# Instrumental magnitude: -8.124 mag
# DoPHOT object type: 2
2459269.02716 18.181 0.016     33.738     26.962 0 1
2459270.94341 18.184 0.046     27.845     76.325 0 1
2459279.01033 18.148 0.030     88.282     51.085 0 1
2459292.00470 18.196 0.020      7.702     32.546 0 1
2459295.83642 18.191 0.039     16.308     64.076 0 1
2459302.86344 18.255 0.076    -86.608    118.195 0 1
2459306.86696 18.158 0.031     71.368     52.796 0 1
2459308.90436 18.208 0.020    -11.730     32.697 0 1
2459310.92570 18.190 0.018     17.626     29.318 0 1
2459312.85935 18.197 0.017      7.258     27.530 0 1
2459314.90418 18.188 0.017     21.488     27.489 0 1
2459316.88305 18.225 0.015    -39.044     23.960 0 1
2459324.88372 18.222 0.019    -34.718     31.077 0 1
2459336.92116 18.240 0.028    -61.928     44.386 0 1
2459339.86553 18.208 0.017    -11.843     27.659 0 1
2459341.82282 18.165 0.015     60.044     25.850 0 1
2459343.78440 18.212 0.017    -17.367     28.272 0 1
2459345.86525 18.199 0.018      3.244     29.538 0 1
2459349.86798 18.188 0.014     21.566     23.567 0 1
2459352.82709 18.200 0.017      1.613     27.517 0 1
2459358.92274 18.256 0.083    -88.298    129.476 0 1
2459361.82070 18.273 0.055   -114.177     84.517 0 1
2459363.80142 18.182 0.029     31.071     48.439 0 1
2459365.80034 18.186 0.016     24.980     26.788 0 1
2459367.81892 18.201 0.028      0.758     45.414 0 1
2459369.73820 18.191 0.017     15.868     27.685 0 1
2459377.82060 18.191 0.018     16.831     29.320 0 1
2459379.77938 18.174 0.019     43.959     32.194 0 1
2459383.76070 18.219 0.036    -28.784     57.255 0 1
2459390.73765 18.199 0.044      3.135     72.817 0 1
2459392.73600 18.207 0.022    -10.264     36.513 0 1
2459394.71697 18.197 0.019      7.105     30.496 0 1
2459399.75903 18.197 0.019      6.850     31.206 0 1
2459409.71736 18.203 0.022     -2.710     35.314 0 1
2459411.69022 18.203 0.030     -2.553     48.270 0 1
2459419.71041 18.298 0.072   -151.440    108.492 0 1
2459428.75211 18.240 0.030    -62.276     46.919 0 1
2459435.69295 18.221 0.021    -31.639     33.438 0 1
2459438.69282 18.232 0.029    -50.017     45.385 0 1
2459440.70597 18.241 0.049    -64.393     76.983 0 1
2459443.66944 18.255 0.084    -86.820    130.756 0 1
2459453.67059 18.231 0.025    -49.193     39.453 0 1
2459455.68969 18.227 0.029    -41.745     46.789 0 1
2459682.90372 18.251 0.040    -80.701     61.747 0 1
2459684.95639 18.212 0.058    -17.943     93.155 0 1
2459696.84584 18.184 0.019     27.984     30.906 0 1
2459698.84330 18.201 0.020      0.080     32.179 0 1
2459702.82159 18.191 0.018     16.649     30.317 0 1
2459710.79446 18.192 0.036     14.439     59.511 0 1
2459712.77858 18.147 0.049     90.377     84.960 0 1
2459723.87903 18.210 0.021    -14.028     33.868 0 1
2459725.80533 18.171 0.018     49.100     31.039 0 1
2459734.80108 18.218 0.020    -27.372     32.573 0 1
2459736.77890 18.237 0.021    -57.672     32.629 0 1
2459738.73535 18.215 0.028    -22.005     44.935 0 1
2459748.75692 18.206 0.020     -7.981     32.790 0 1
2459750.77613 18.212 0.021    -17.372     34.221 0 1
2459755.75945 18.205 0.018     -6.186     29.935 0 1
2459760.73719 18.217 0.018    -25.913     29.062 0 1
2459764.71627 18.167 0.021     56.485     35.551 0 1
2459766.79521 18.160 0.022     68.002     38.165 0 1
2459771.78129 18.200 0.047      2.221     76.725 0 1
2459784.73650 18.172 0.024     47.694     40.327 0 1
2459791.73501 18.276 0.037   -118.066     55.899 0 1
2459794.71931 18.234 0.029    -53.960     46.723 0 1
2459798.76365 18.156 0.059     74.466    100.513 0 1
2459806.68420 18.231 0.026    -48.965     40.856 0 1
2459810.70875 18.174 0.035     44.903     58.962 0 1
2459815.69301 18.155 0.027     76.119     45.502 0 1
2459970.00679 18.197 0.024      6.186     39.313 0 1
2459988.00481 18.158 0.040     72.147     68.900 0 1
2459993.97931 18.154 0.023     78.026     39.188 0 1
2460016.94594 18.187 0.053     22.327     88.440 0 1
2460045.86771 18.143 0.025     97.327     43.722 0 1
2460049.94760 18.223 0.020    -35.904     31.712 0 1
2460051.88077 18.193 0.016     12.980     26.394 0 1
2460055.83437 18.167 0.020     56.531     33.074 0 1
2460057.87495 18.159 0.023     70.431     38.859 0 1
2460061.91917 18.224 0.021    -37.571     33.465 0 1
2460063.94751 18.213 0.021    -18.797     33.746 0 1
2460067.95225 18.248 0.070    -74.825    109.459 0 1
