# Instrumental magnitude: -6.092 mag
# DoPHOT object type: 2
2458819.73719 20.125 0.292     28.563     81.324 0 1
2458831.75233 20.092 0.285     37.799     81.608 0 1
2458836.72273 20.245 0.083     -2.908     20.666 0 1
2458849.63632 20.173 0.097     15.569     25.782 0 1
2458850.69209 20.018 0.099     59.953     30.446 0 1
2458852.65078 19.991 0.127     68.137     39.855 0 1
2458859.63352 19.883 0.227    103.998     79.011 0 1
2458863.64102 20.096 0.086     36.833     24.713 0 1
2458863.65550 20.139 0.080     24.752     22.034 0 1
2458864.64093 20.146 0.066     22.773     17.979 0 1
2458867.67434    nan   nan   -552.099    469.299 0 1
2458867.68296 19.981 0.199     71.468     63.368 0 1
2458871.67585 19.950 0.083     81.453     27.075 0 1
2458873.64140 20.106 0.070     34.049     19.864 0 1
2458874.67518 20.126 0.103     28.266     28.714 0 1
2458876.63814 20.139 0.115     24.757     31.534 0 1
2458877.67419 20.246 0.106     -3.346     26.269 0 1
2458879.63197 21.010 0.649   -139.689     79.932 0 1
2458880.63330 20.027 0.095     57.007     28.952 0 1
2458887.70288 20.142 0.258     23.904     70.648 0 1
2458893.66720 20.034 0.076     54.947     22.982 0 1
2458896.69916 20.115 0.087     31.458     24.480 0 1
2458899.65254 19.999 0.072     65.782     22.429 0 1
2458913.62347 19.725 0.140    163.063     56.398 0 1
2458917.68228 20.177 0.559     14.423    148.239 0 1
2459084.93074 19.917 0.070     92.367     23.475 0 1
2459087.00115 19.817 0.063    127.663     23.224 0 1
2459089.00376 19.787 0.077    138.769     29.152 0 1
2459089.98748 19.806 0.067    131.877     24.889 0 1
2459091.91304 19.636 0.111    200.286     48.642 0 1
2459092.92859 19.625 0.133    205.440     58.579 0 1
2459093.94587 19.638 0.136    199.432     59.263 0 1
2459097.00058 19.763 0.151    147.997     58.642 0 1
2459106.99255 19.887 0.091    102.591     31.472 0 1
2459109.00856 19.868 0.081    109.391     28.590 0 1
2459111.02799 20.157 0.161     19.860     43.385 0 1
2459111.89755 19.775 0.063    143.389     24.098 0 1
2459114.85453 19.805 0.065    132.139     24.185 0 1
2459117.94063 19.849 0.052    115.852     18.710 0 1
2459118.98082 19.903 0.052     97.142     17.876 0 1
2459120.85569 19.720 0.121    165.057     48.781 0 1
2459120.94621 19.901 0.061     97.938     20.946 0 1
2459121.87111 19.943 0.171     83.845     56.137 0 1
2459122.85769 19.920 0.224     91.512     75.164 0 1
2459123.90584 19.787 0.214    139.058     81.218 0 1
2459125.90396 19.527 0.142    250.226     68.323 0 1
2459130.88258 19.775 0.117    143.427     45.006 0 1
2459134.89965 19.930 0.071     87.953     23.718 0 1
2459136.92834 19.859 0.053    112.469     18.760 0 1
2459139.88629 19.803 0.072    132.877     26.885 0 1
2459141.91231 19.967 0.060     75.842     19.408 0 1
2459143.88431 19.880 0.050    105.213     17.311 0 1
2459145.91441 19.933 0.046     86.994     15.304 0 1
2459149.95365 19.924 0.071     90.148     23.922 0 1
2459153.91511 19.690 0.203    177.239     84.065 0 1
2459157.92103 20.097 0.230     36.482     65.742 0 1
2459164.94380 19.904 0.061     96.837     20.814 0 1
2459166.89714 19.841 0.051    118.852     18.502 0 1
2459168.77225 19.850 0.063    115.649     22.480 0 1
2459170.74330 19.778 0.056    142.497     21.616 0 1
2459172.81064 19.727 0.053    162.199     21.246 0 3
2459172.81158 19.861 0.054    111.767     19.255 0 1
2459173.82139 19.810 0.067    130.115     24.726 0 3
2459175.80177 19.887 0.124    102.675     43.019 0 3
2459176.85135 19.769 0.053    145.940     20.642 0 1
2459176.85229 19.778 0.051    142.166     19.674 0 3
2459177.89911 19.778 0.054    142.163     20.517 0 3
2459179.75904 19.692 0.148    176.609     61.265 0 3
2459184.73769 19.467 0.199    280.135    101.389 0 1
2459185.70856 19.765 0.164    147.155     63.670 0 3
2459189.78962 19.864 0.084    110.673     29.672 0 3
2459190.78707 19.748 0.230    154.056     90.545 0 3
2459190.78801 19.816 0.113    128.147     41.840 0 1
2459193.82782 19.922 0.056     90.679     18.719 0 3
2459193.82876 19.906 0.055     96.214     18.584 0 1
2459195.79094 19.597 0.122    217.768     55.090 0 3
2459198.81488 19.809 0.068    130.509     25.182 0 1
2459199.77955 19.928 0.072     88.814     23.882 0 3
2459200.69756 19.760 0.091    149.309     35.571 0 3
2459200.71290 19.844 0.106    117.643     38.064 0 1
2459205.77225 19.663 0.065    188.766     27.513 0 1
2459221.69268 19.808 0.056    131.073     21.012 0 1
2459223.69268 19.765 0.056    147.148     21.716 0 1
2459227.69860 19.734 0.063    159.583     25.071 0 1
2459233.70068 19.704 0.066    171.438     26.980 0 1
2459249.63339 19.696 0.126    174.907     51.854 0 1
2459251.63137 19.811 0.055    129.863     20.427 0 2
2459251.63231 19.719 0.050    165.719     20.315 0 1
2459252.73812 19.758 0.063    150.010     24.573 0 2
2459253.67607 19.814 0.058    128.612     21.375 0 1
2459254.70931 19.833 0.057    121.808     20.612 0 2
2459255.67733 19.780 0.049    141.394     18.666 0 2
2459255.67827 19.811 0.051    129.808     19.099 0 1
2459256.76105 19.669 0.077    186.045     32.472 0 2
2459257.67411 19.824 0.053    125.050     19.338 0 2
2459257.67505 19.874 0.052    107.215     18.223 0 1
2459260.68595 19.820 0.070    126.506     25.940 0 1
2459268.65535 19.756 0.124    150.761     48.303 0 1
2459270.69718 19.779 0.188    141.938     72.052 0 1
2459276.67138 19.613 0.070    210.434     30.999 0 1
2459290.68600 19.714 0.099    167.453     40.225 0 1
2459434.94407 19.632 0.065    202.171     28.330 0 1
2459436.94372 19.693 0.066    176.113     27.306 0 1
2459443.94485 19.680 0.084    181.683     35.045 0 1
2459449.96579 19.478 0.206    274.409    103.763 0 1
2459453.94385 19.668 0.118    186.522     49.971 0 1
2459459.94578 19.582 0.048    224.351     21.917 0 1
2459461.94924 19.661 0.049    189.562     20.752 0 1
2459463.94780 19.675 0.049    183.548     20.804 0 1
2459465.94737 19.631 0.056    202.621     24.714 0 1
2459468.96363 19.601 0.046    215.743     20.636 0 1
2459471.98901 19.666 0.063    187.425     26.596 0 1
2459474.91040 19.569 0.060    230.348     27.762 0 1
2459477.84334 19.380 0.163    326.171     90.166 0 1
2459479.98330 19.717 0.164    166.142     66.203 0 1
2459484.93828 19.347 0.103    345.183     58.666 0 1
2459487.92565 19.586 0.061    222.649     28.007 0 1
2459489.88548 19.564 0.048    232.803     22.410 0 1
2459504.94790 19.659 0.070    190.290     30.007 0 1
2459512.90885 19.307 0.071    367.835     41.708 0 1
2459518.85904 19.624 0.037    205.694     16.291 0 1
2459521.82453 19.633 0.044    201.761     19.093 0 1
2459523.88104 19.634 0.040    201.444     17.451 0 1
2459525.84289 19.626 0.048    204.860     21.089 0 1
2459530.82237 19.589 0.058    221.248     26.414 0 1
2459532.80360 19.694 0.107    175.814     44.190 0 1
2459540.92068 19.435 0.129    296.760     67.704 0 1
2459636.67491 19.548 0.068    240.309     32.096 0 1
2459640.65084 19.538 0.065    245.211     31.050 0 1
2459806.96579 19.303 0.109    370.243     64.350 0 1
2459808.98232 19.380 0.095    326.186     52.351 0 1
2459812.93684 19.341 0.062    348.387     35.417 0 1
2459815.94162 19.360 0.044    337.806     24.900 0 1
2459817.95030 19.391 0.048    320.612     26.102 0 1
2459819.94923 19.445 0.042    291.427     22.083 0 1
2459823.94758 19.535 0.061    246.598     29.433 0 1
2459825.99509 19.495 0.049    266.055     24.407 0 1
2459828.97977 19.443 0.050    292.769     26.280 0 1
2459839.84220 19.288 0.076    379.147     45.591 0 1
2459839.94671 19.320 0.058    360.567     33.712 0 1
2459841.91196 19.334 0.048    352.281     27.643 0 1
2459841.96385 19.322 0.039    359.179     22.816 0 1
2459843.98226 19.438 0.041    295.365     21.442 0 1
2459846.89413 19.291 0.042    377.421     25.229 0 1
2459850.95050 19.448 0.044    290.089     22.599 0 1
2459852.94603 19.435 0.041    297.000     21.368 0 1
2459855.95085 19.467 0.042    279.994     21.261 0 1
2459857.96153 19.456 0.039    285.586     19.938 0 1
2459863.89761 19.297 0.173    374.271    103.065 0 1
2459872.84734 19.584 0.052    223.630     23.788 0 1
2459878.88537 19.573 0.057    228.633     26.360 0 1
2459880.90756 19.397 0.045    317.293     24.410 0 1
2459882.90473 19.540 0.072    244.245     34.190 0 1
2459887.78338 19.475 0.107    276.333     54.292 0 1
2459889.75159 19.425 0.138    302.008     73.375 0 1
2459896.89932 19.543 0.102    242.942     48.718 0 1
2459898.80397 19.461 0.098    283.166     50.461 0 1
2459904.80199 19.582 0.056    224.577     25.860 0 1
2459906.78204 19.602 0.057    215.682     25.825 0 1
2459913.82704 19.453 0.051    287.499     26.222 0 1
2459922.76023 19.361 0.110    337.101     61.772 0 1
2459932.71156 19.521 0.054    253.422     26.340 0 1
2459934.73354 19.533 0.045    247.338     21.712 0 1
2459936.77611 19.423 0.041    303.178     21.760 0 1
2459940.76228 19.567 0.058    231.429     27.116 0 1
2459953.62279 19.464 0.090    281.789     45.825 0 1
2459965.66703 19.474 0.056    276.721     28.432 0 1
2459972.67786 19.651 0.081    194.055     34.910 0 1
2459983.60785 19.554 0.058    237.388     27.401 0 1
