# Instrumental magnitude: -5.176 mag
# DoPHOT object type: 1
2458943.92670    nan   nan   -147.128     35.177 0 1
2458963.83446 22.190 0.425    -72.497     17.669 0 2
2458963.83582 22.426 0.520    -81.327     17.360 0 1
2458964.84578 22.489 0.566    -83.354     17.855 0 1
2458967.78031 24.885 5.412   -113.830     18.785 0 1
2458970.80034    nan   nan   -120.530     25.619 0 1
2458973.75816 22.836 2.137    -92.741     48.937 0 1
2458979.77508 22.036 0.777    -65.637     37.191 0 1
2458991.80092 22.551 0.548    -85.257     16.321 0 1
2458995.80652 21.884 0.311    -57.838     17.142 0 1
2458998.84334 21.640 0.215    -42.784     14.822 0 1
2459001.87676    nan   nan   -150.891     39.500 0 1
2459004.69370 21.590 1.093    -39.240     78.858 0 1
2459012.69848 21.990 0.307    -63.387     15.320 0 1
2459016.70384 21.500 0.178    -32.515     13.975 0 1
2459019.76000 21.682 0.226    -45.608     14.999 0 1
2459022.70543 21.490 0.187    -31.720     14.806 0 1
2459025.73239 22.359 0.496    -79.013     17.626 0 1
2459028.70670 21.367 0.340    -21.416     30.157 0 1
2459031.69187 24.325 9.532   -111.289     55.392 0 1
2459034.69969 21.217 0.509     -7.109     51.842 0 1
2459043.71377 21.766 0.317    -50.966     19.432 0 1
2459046.71262 21.399 0.239    -24.156     20.533 0 1
2459048.76075    nan   nan   -131.790     22.665 0 1
2459049.69178 21.348 0.206    -19.738     18.553 0 3
2459049.70788 23.099 0.941    -98.090     16.907 0 1
2459050.71031 22.446 0.644    -81.981     21.124 0 1
2459051.67504 21.708 0.394    -47.291     25.500 0 1
2459054.77220 22.756 1.194    -90.843     29.421 0 3
2459055.67911 21.843 0.422    -55.553     24.093 0 3
2459057.69173 20.844 0.227     38.171     32.546 0 3
2459060.72972 20.970 0.402     21.108     51.397 0 3
2459062.69380 21.936 0.971    -60.656     50.941 0 3
2459062.69520 21.101 0.419      5.282     47.468 0 1
2459067.72702 22.044 1.247    -66.039     59.218 0 3
2459073.71660 21.428 0.336    -26.664     28.107 0 3
2459074.70769 22.327 0.817    -77.871     29.877 0 3
2459075.67213 22.062 0.656    -66.876     30.665 0 3
2459077.72733 21.122 0.422      2.988     46.849 0 3
2459078.69614    nan   nan   -118.224     29.983 0 3
2459218.04279 23.768 5.204   -107.056     50.532 0 1
2459222.00143 21.601 0.584    -40.055     41.674 0 1
2459230.98233 21.298 0.249    -15.091     23.490 0 2
2459232.04915 21.396 0.216    -23.934     18.598 0 1
2459233.04128 21.652 0.257    -43.628     17.496 0 2
2459248.99923 21.378 0.469    -22.329     41.121 0 1
2459250.98277 20.409 0.150    114.854     32.082 0 1
2459255.02860 20.983 0.189     19.412     23.844 0 1
2459257.01181 20.767 0.119     49.538     18.297 0 1
2459265.92623 20.446 0.104    107.118     21.514 0 1
2459269.96600 20.065 0.113    201.608     33.224 0 1
2459290.92558 20.092 0.063    193.732     18.200 0 3
2459290.92746 20.126 0.065    184.158     17.956 0 1
2459292.93909 20.262 0.077    148.496     18.782 0 1
2459292.94003 20.254 0.076    150.525     18.661 0 3
2459297.84370 20.316 0.202    135.602     47.151 0 1
2459297.85834 20.119 0.164    186.006     45.785 0 3
2459298.83487 20.635 0.523     71.226     90.907 0 3
2459300.90118 20.011 0.267    217.764     82.602 0 1
2459301.96155 19.542 0.196    398.907     93.010 0 3
2459302.89576 21.486 1.007    -31.371     79.959 0 1
2459302.89672 20.580 0.439     81.060     80.393 0 3
2459306.84108 20.613 0.207     75.133     36.729 0 3
2459307.88613 20.222 0.097    158.708     24.787 0 3
2459307.88707 20.280 0.101    144.282     24.474 0 1
2459308.91507 20.100 0.087    191.303     24.693 0 3
2459309.88002 20.999 0.168     17.368     20.865 0 3
2459309.88095 20.689 0.128     61.998     21.243 0 1
2459311.86698 20.824 0.119     41.045     17.410 0 1
2459312.84167 21.170 0.175     -2.223     18.581 0 3
2459313.79494 20.975 0.254     20.415     32.257 0 1
2459313.79587 21.165 0.293     -1.672     31.274 0 3
2459314.88583 20.948 0.142     23.892     18.488 0 3
2459316.88033 21.589 0.177    -39.209     12.780 0 3
2459317.79605 21.491 0.185    -31.737     14.620 0 1
2459321.88554 20.935 0.107     25.614     14.158 0 1
2459323.80315 21.532 0.337    -34.952     25.674 0 1
2459325.85804 21.770 0.564    -51.194     34.487 0 2
2459325.86540 21.192 0.276     -4.593     28.774 0 1
2459329.84310 21.022 0.577     14.567     70.181 0 1
2459334.72451 21.126 0.197      2.555     21.843 0 2
2459334.98380 21.395 0.689    -23.849     59.480 0 2
2459335.79526 20.807 0.152     43.469     22.525 0 2
2459335.79619 21.048 0.205     11.410     24.322 0 1
2459335.92456 20.628 0.374     72.373     65.436 0 2
2459336.79756 20.947 0.132     24.064     17.198 0 2
2459336.90663 20.997 0.227     17.694     28.348 0 2
2459338.82197 21.142 0.170      0.788     18.484 0 2
2459338.90473 22.073 0.467    -67.398     21.592 0 2
2459339.73909 21.674 0.279    -45.109     18.627 0 2
2459340.86085 20.998 0.144     17.572     17.928 0 2
2459341.84345 21.292 0.184    -14.482     17.518 0 2
2459342.86308 21.197 0.146     -5.090     15.150 0 2
2459343.77360 20.799 0.116     44.722     17.417 0 2
2459343.78125 20.957 0.138     22.728     17.859 0 2
2459343.78219 20.831 0.126     40.090     18.372 0 1
2459344.77974 20.829 0.100     40.275     14.561 0 2
2459344.82218 21.014 0.114     15.593     13.988 0 2
2459345.86868 21.117 0.146      3.467     16.227 0 1
2459346.84171 21.710 0.280    -47.473     18.052 0 3
2459349.74122 21.360 0.193    -20.761     17.210 0 1
2459353.85739 21.035 0.158     13.051     19.036 0 1
2459356.80389 21.421 0.641    -26.023     54.094 0 3
2459356.80483 20.702 0.313     59.878     51.088 0 1
2459358.90151 20.563 0.504     84.099     93.564 0 3
2459361.80273 20.881 0.448     32.921     62.050 0 3
2459362.73277 21.077 0.334      8.095     38.651 0 1
2459362.73371 22.128 0.874    -69.861     38.427 0 3
2459363.76169 21.234 0.251     -8.872     25.155 0 3
2459364.78788 21.007 0.146     16.384     18.053 0 3
2459364.78975 20.906 0.137     29.551     18.507 0 1
2459366.78110 22.255 0.527    -75.117     20.639 0 1
2459366.78204 21.075 0.181      8.271     21.017 0 3
2459367.77923 21.803 0.274    -53.206     16.248 0 3
2459368.71359 21.277 0.165    -13.077     15.896 0 1
2459370.75180 21.385 0.171    -22.975     14.915 0 1
2459371.86569 21.153 0.173     -0.452     18.674 0 3
2459374.73790 21.517 0.289    -33.832     22.283 0 1
2459374.86478 20.744 0.158     53.246     24.867 0 3
2459375.86472 20.371 0.132    123.197     29.364 0 3
2459376.75466 20.264 0.080    148.145     19.696 0 1
2459378.73378 21.251 0.174    -10.587     17.171 0 3
2459379.80264 21.135 0.239      1.571     26.266 0 3
2459385.77968 21.177 0.593     -3.036     62.545 0 3
2459387.81615 20.927 0.721     26.704     95.836 0 3
2459390.73273 22.008 1.058    -64.292     51.965 0 3
2459391.71682 20.621 0.232     73.735     40.839 0 3
2459392.71552 21.392 0.207    -23.621     17.912 0 3
2459392.71651 21.671 0.274    -44.867     18.383 0 1
2459394.69560 21.251 0.188    -10.584     18.577 0 1
2459394.69654 21.758 0.321    -50.465     19.855 0 3
2459396.75819 21.577 0.264    -38.291     19.253 0 3
2459396.77410 21.555 0.298    -36.698     22.217 0 1
2459397.77671 21.730 0.387    -48.727     24.521 0 3
2459399.73813 21.770 0.347    -51.198     21.241 0 1
2459399.73907 21.395 0.218    -23.817     18.823 0 3
2459401.73713 21.376 0.257    -22.194     22.589 0 1
2459401.73807    nan   nan   -124.863     24.694 0 3
2459402.69344 21.381 0.189    -22.584     16.553 0 3
2459403.73696 21.425 0.272    -26.385     22.853 0 3
2459405.73113 21.239 0.240     -9.311     23.912 0 1
2459407.75077 20.763 0.167     50.266     25.766 0 1
2459409.71906 21.218 0.230     -7.265     23.402 0 1
2459411.69635 21.117 0.417      3.533     46.469 0 1
2459414.74782 20.975 0.578     20.479     73.461 0 1
2459417.70540 21.787 1.769    -52.243    106.495 0 3
2459417.70634 20.090 0.426    194.344    122.461 0 1
2459419.70692 21.152 0.682     -0.378     73.578 0 1
2459419.70786    nan   nan   -122.818     70.582 0 3
2459423.70757 21.191 0.230     -4.411     24.003 0 1
2459424.75445 21.184 0.307     -3.686     32.200 0 3
2459425.71478 21.528 0.353    -34.654     26.930 0 1
2459427.74826 21.974 0.781    -62.577     39.575 0 3
2459427.74920 23.734 3.628   -106.723     36.342 0 1
2459429.76614 21.133 0.449      1.772     49.407 0 1
2459434.72956 21.169 0.271     -2.143     28.792 0 1
2459441.71755 20.287 0.305    142.604     72.979 0 1
2459443.66538 20.408 0.445    115.156     95.290 0 1
2459450.70614 19.650 0.370    350.271    159.297 0 1
2459453.67056 20.663 0.167     66.417     28.358 0 1
2459600.94324 19.395 0.117    474.219     64.027 0 1
2459640.96594 18.950 0.027    773.822     22.487 0 3
2459641.92948 18.954 0.027    770.396     22.435 0 3
2459641.98264 18.929 0.025    791.336     20.946 0 1
2459671.95841 18.267 0.015   1554.599     22.603 0 3
2459674.90400 18.047 0.015   1930.168     28.149 0 3
2459675.88037 18.097 0.015   1836.850     26.106 0 1
2459677.80865 17.605 0.014   2958.366     39.737 0 1
2459679.80108 18.641 0.031   1067.583     33.889 0 1
2459690.81904 17.786 0.014   2486.704     34.586 0 1
2459694.88627 18.585 0.025   1130.119     28.542 0 2
2459695.88262 18.877 0.035    835.242     30.333 0 2
2459697.79049 18.634 0.020   1074.292     21.807 0 2
2459697.79142 18.668 0.020   1038.093     21.621 0 1
2459697.92679 18.639 0.021   1068.912     22.543 0 2
2459699.88524 18.333 0.018   1455.092     26.051 0 2
2459699.96482 18.387 0.020   1379.036     27.973 0 2
2459700.84512 18.683 0.024   1022.508     24.725 0 1
2459700.87872 18.687 0.024   1017.473     24.902 0 2
2459701.82320 18.477 0.019   1260.081     24.724 0 2
2459701.86457 18.479 0.020   1258.332     24.955 0 2
2459701.93946 18.411 0.019   1346.628     25.522 0 2
2459702.79709 18.281 0.016   1532.181     24.028 0 2
2459702.80503 18.278 0.016   1537.809     24.397 0 1
2459702.82472 18.273 0.015   1544.608     23.601 0 2
2459711.71407 18.029 0.031   1963.560     58.957 0 2
2459711.74352 18.118 0.030   1799.722     53.436 0 2
2459711.74445 18.140 0.032   1762.046     55.644 0 1
2459712.94268 18.410 0.051   1347.572     69.086 0 2
2459713.85337 18.253 0.048   1575.904     74.755 0 1
2459713.92986 18.395 0.059   1368.556     81.106 0 2
2459714.75163 18.294 0.057   1513.302     85.044 0 2
2459715.79359 18.522 0.067   1204.057     82.080 0 1
2459722.82145 18.166 0.015   1716.901     26.117 0 1
2459722.87957 18.159 0.017   1729.345     28.155 0 2
2459722.90658 18.181 0.019   1692.082     32.430 0 1
2459724.84718 18.674 0.024   1031.880     24.997 0 3
2459724.84813 18.646 0.023   1061.666     24.790 0 1
2459725.80615 18.901 0.026    814.721     22.154 0 3
2459726.79950 18.985 0.025    745.501     19.714 0 1
2459726.80045 18.978 0.025    750.804     19.962 0 3
2459730.80153 19.770 0.047    301.302     17.955 0 3
2459731.82316 19.511 0.047    414.036     22.816 0 3
2459731.82411 19.514 0.052    412.350     25.218 0 1
2459732.78140 19.523 0.040    408.120     19.589 0 3
2459735.77960 18.993 0.027    738.859     21.124 0 1
2459737.69681 19.151 0.038    622.978     26.125 0 1
2459741.71465 18.549 0.056   1171.381     66.024 0 3
2459741.71558 18.512 0.054   1216.929     66.444 0 1
2459747.78019 19.087 0.043    667.750     30.857 0 1
2459747.78207 19.222 0.048    576.091     30.736 0 3
2459748.75442 18.907 0.026    809.612     21.885 0 3
2459751.71840 18.776 0.026    928.691     25.196 0 3
2459751.73316 18.759 0.026    944.869     25.246 0 1
2459752.72719 18.624 0.023   1086.020     25.997 0 3
2459755.76081 17.635 0.012   2873.801     32.210 0 3
2459756.77411 17.680 0.012   2752.220     30.609 0 1
2459756.77506 17.702 0.012   2696.396     30.988 0 3
2459759.73305 18.199 0.016   1661.547     26.127 0 3
2459760.71799 18.359 0.018   1419.125     25.282 0 1
2459761.77320 17.554 0.011   3106.432     33.237 0 3
2459762.70964 17.964 0.014   2092.236     27.687 0 1
2459762.71058 17.981 0.013   2057.431     26.537 0 3
2459763.69480 17.869 0.013   2294.890     28.878 0 3
2459764.73948 18.093 0.016   1844.221     29.555 0 3
2459766.77888 17.964 0.017   2092.807     34.552 0 3
2459766.79177 17.983 0.018   2054.702     35.776 0 1
2459768.73806 17.897 0.021   2233.518     45.976 0 2
2459768.77812 17.826 0.021   2392.863     48.268 0 3
2459768.82003 17.819 0.023   2408.363     53.953 0 3
2459769.75963 17.993 0.025   2035.109     49.384 0 3
2459769.83225 18.029 0.039   1963.885     74.613 0 1
2459769.83319 18.035 0.040   1952.606     75.898 0 3
2459771.68905 18.508 0.041   1221.425     50.744 0 2
2459771.75515 18.368 0.039   1406.083     55.193 0 3
2459771.75846 18.304 0.037   1498.345     54.967 0 1
2459771.82183 18.291 0.050   1517.934     75.756 0 1
2459771.82277 18.280 0.053   1533.970     80.540 0 3
2459782.70715 19.137 0.044    632.634     30.514 0 3
2459782.70809 19.162 0.043    615.472     28.829 0 1
2459786.69334 19.946 0.128    238.510     41.846 0 1
2459791.73623 19.636 0.098    356.018     42.815 0 1
2459794.72868 19.423 0.074    459.168     39.183 0 1
2459839.62514 20.883 0.292     32.627     40.422 0 2
2459839.62712 20.897 0.317     30.673     43.327 0 2
2459839.62909 20.656 0.241     67.653     41.094 0 2
2459839.63106 22.222 1.026    -73.824     41.346 0 2
2459839.63303 20.988 0.355     18.850     44.560 0 2
2459840.62372 21.848 0.664    -55.841     37.783 0 2
2459840.62571 21.293 0.373    -14.621     35.395 0 2
2459840.62767 21.951 0.655    -61.390     33.919 0 2
2459840.62965 21.177 0.327     -2.964     34.519 0 2
2459840.63162 20.865 0.253     35.160     35.566 0 2
2459951.98973 21.354 1.559    -20.221    139.830 0 1
2459970.02163 19.084 0.034    670.192     24.873 0 1
2459985.00236 20.112 0.186    188.149     52.328 0 1
2459994.98520 19.224 0.037    574.653     23.809 0 1
2460016.94572 20.017 0.136    216.039     41.698 0 1
2460021.86615 19.576 0.079    382.929     36.266 0 1
2460032.83396 19.289 0.053    534.471     31.781 0 1
2460042.87330 19.613 0.162    366.505     72.214 0 1
2460044.85450 19.547 0.078    396.654     37.030 0 1
2460046.81856 19.536 0.037    401.773     17.518 0 1
2460050.86612 19.429 0.040    455.819     21.160 0 1
2460052.86288 19.462 0.040    438.445     20.593 0 1
2460054.86277 19.435 0.044    452.627     22.918 0 1
2460056.94271 18.910 0.028    807.394     23.877 0 1
2460058.84025 19.655 0.048    348.086     20.643 0 1
2460060.91431 19.959 0.066    234.156     21.317 0 1
2460062.92750 20.010 0.062    218.245     19.273 0 1
2460064.76884 20.252 0.152    150.971     37.677 0 1
2460065.80562 20.175 0.160    170.712     42.490 0 2
2460073.79575 20.061 0.108    202.774     31.854 0 2
2460073.86451 20.080 0.140    197.050     40.698 0 2
