# Instrumental magnitude: -6.714 mag
# DoPHOT object type: 2
2458998.69562 19.645 0.064    -14.780     27.921 0 1
2459014.70100 19.612 0.050     -0.438     22.288 0 1
2459017.71966 19.695 0.050    -36.099     20.737 0 1
2459020.69933 19.616 0.049     -2.096     21.767 0 1
2459023.71566 19.564 0.053     21.355     24.898 0 1
2459026.71821 20.223 0.273   -208.981     69.267 0 1
2459033.69871 19.693 0.163    -35.441     67.472 0 1
2459039.67424    nan   nan   -670.648     37.779 0 1
2459043.70895 19.516 0.073     44.207     35.385 0 1
2459204.96799 19.488 0.064     58.354     31.972 0 1
2459217.03515 19.557 0.149     24.729     70.147 0 1
2459218.97855 19.490 0.115     56.932     57.152 0 1
2459227.98383 19.621 0.064     -4.614     28.158 0 1
2459231.94451 19.641 0.054    -13.248     23.453 0 1
2459251.92461 19.751 0.063    -58.469     24.598 0 1
2459253.88769 19.597 0.070      6.133     31.433 0 1
2459255.89887 19.698 0.048    -37.413     19.640 0 1
2459258.88279 19.564 0.074     21.491     34.691 0 1
2459264.91873 19.597 0.046      6.228     20.629 0 1
2459270.92450 19.544 0.136     30.694     64.570 0 1
2459272.90971 20.418 0.502   -254.238    106.595 0 1
2459292.83787 19.526 0.049     39.545     23.746 0 1
2459304.77520 19.474 0.192     65.303     97.420 0 1
2459306.82050 19.548 0.073     28.862     34.702 0 3
2459307.82081 19.574 0.049     16.626     22.856 0 1
2459307.82415 19.600 0.044      5.055     19.979 0 3
2459308.86379 19.635 0.053    -10.433     22.978 0 3
2459309.82166 19.613 0.058     -0.771     25.665 0 3
2459313.76382 19.622 0.065     -4.864     28.767 0 1
2459323.77986 19.642 0.081    -13.600     35.216 0 1
2459325.82255 19.506 0.078     49.455     38.192 0 1
2459334.73754 19.615 0.056     -1.724     24.736 0 1
2459336.78319    nan   nan        nan        nan 1 1
2459338.80188 19.537 0.055     34.037     26.046 0 1
2459340.84303 19.545 0.049     30.358     23.459 0 1
2459342.83979 19.585 0.049     11.778     22.292 0 1
2459344.75897 19.663 0.045    -22.846     19.057 0 1
2459346.87956 19.445 0.055     80.197     28.608 0 1
2459348.77562 19.668 0.048    -24.745     20.442 0 1
2459366.75973 19.709 0.059    -41.702     23.999 0 1
2459368.69662    nan   nan        nan        nan 1 1
2459370.72102 19.565 0.053     21.004     24.805 0 1
2459374.72509 19.594 0.054      7.765     24.388 0 1
2459376.71536 19.517 0.052     43.837     25.551 0 1
2459379.69099 19.670 0.067    -25.779     28.387 0 1
2459390.71317 19.577 0.157     15.288     72.468 0 1
2459392.75870 19.598 0.154      5.849     69.811 0 1
2459394.69691 19.631 0.075     -8.838     32.694 0 1
2459399.74029 19.582 0.088     13.116     40.576 0 1
2459401.71384 19.643 0.073    -13.941     31.707 0 1
2459641.88583    nan   nan        nan        nan 1 1
2459673.82256 19.617 0.065     -2.844     29.076 0 1
2459675.82519 19.728 0.056    -49.705     22.554 0 1
2459677.80556 19.684 0.087    -31.612     36.136 0 1
2459679.79937    nan   nan        nan        nan 1 1
2459682.71949 19.608 0.165      1.276     74.001 0 1
2459694.86256 19.535 0.075     35.029     36.029 0 1
2459696.71955    nan   nan   -809.398     18.986 0 1
2459699.90029 19.690 0.074    -33.865     30.629 0 1
2459701.84210 19.700 0.065    -37.978     26.646 0 1
2459722.74524    nan   nan        nan        nan 1 1
2459724.71695    nan   nan        nan        nan 1 1
2459730.69754    nan   nan        nan        nan 1 3
2459734.69894    nan   nan        nan        nan 1 1
2459736.75439    nan   nan        nan        nan 1 1
2459742.79836    nan   nan        nan        nan 1 1
2459747.78319 19.667 0.129    -24.497     54.642 0 1
2459749.75565 19.719 0.090    -45.950     36.359 0 1
2459751.69577    nan   nan        nan        nan 1 1
2459753.75088 19.695 0.084    -36.223     34.671 0 1
2459756.74762 19.567 0.074     20.137     34.515 0 1
2459758.71789    nan   nan        nan        nan 1 1
2459761.75859    nan   nan        nan        nan 1 1
2459763.69465    nan   nan        nan        nan 1 1
2459765.73438    nan   nan        nan        nan 1 1
2459769.74056 19.630 0.153     -8.373     67.178 0 1
2459771.73168 19.483 0.176     60.882     88.320 0 1
2459924.01832 19.343 0.141    135.584     80.371 0 1
2459937.00484 19.676 0.078    -28.190     32.976 0 1
2460032.80416 19.587 0.082     11.031     37.476 0 1
2460042.87788 19.887 0.301   -108.845    104.172 0 1
2460044.84036    nan   nan        nan        nan 1 1
2460046.79997    nan   nan        nan        nan 1 1
2460050.84788    nan   nan        nan        nan 1 1
2460057.80278    nan   nan        nan        nan 1 1
2460059.83587    nan   nan        nan        nan 1 1
2460061.86321    nan   nan        nan        nan 1 1
2460063.71906    nan   nan        nan        nan 1 1
2460065.81224    nan   nan        nan        nan 1 1
