# Instrumental magnitude: -5.984 mag
# DoPHOT object type: 2
2458966.77760 20.829 0.463    -89.652     67.368 0 1
2458972.76033 20.115 0.166     57.358     46.477 0 1
2458986.72815 20.547 0.105    -42.789     19.885 0 1
2458992.69468 20.485 0.105    -30.814     20.899 0 1
2458995.80731 20.237 0.094     24.939     23.634 0 1
2458998.69477 20.132 0.097     52.562     26.900 0 1
2459012.70083 20.299 0.080      9.697     19.060 0 1
2459018.70610 20.470 0.091    -27.781     18.459 0 1
2459024.70306 20.516 0.096    -36.792     18.668 0 1
2459027.69600 19.937 0.121    111.545     39.916 0 1
2459033.69906 20.593 0.328    -51.269     59.332 0 1
2459039.67461 20.230 0.142     26.589     35.796 0 1
2459043.71026 20.775 0.199    -81.589     30.394 0 1
2459217.04527 19.701 0.299    198.701    122.847 0 1
2459218.97680 20.340 0.251      0.153     57.281 0 1
2459225.03756 20.281 0.113     14.101     27.306 0 2
2459227.02657 20.278 0.114     14.709     27.611 0 2
2459227.98010 20.487 0.172    -31.135     34.366 0 1
2459231.94415 20.318 0.120      5.196     27.985 0 1
2459250.96486 20.414 0.163    -16.041     34.797 0 1
2459252.98791 20.446 0.103    -22.817     21.372 0 1
2459255.02730 20.471 0.164    -28.009     33.091 0 1
2459256.99197 20.447 0.102    -22.968     21.064 0 1
2459265.92248 20.280 0.105     14.366     25.345 0 1
2459269.96272 20.174 0.138     41.183     36.788 0 1
2459290.90558 20.328 0.085      3.087     19.695 0 1
2459292.94279 20.331 0.098      2.183     22.456 0 1
2459300.86302 20.714 0.673    -71.983    108.839 0 1
2459305.93937 20.709 0.379    -71.213     61.611 0 3
2459306.87530 20.305 0.158      8.317     37.252 0 3
2459308.86268 20.294 0.094     10.892     22.467 0 3
2459309.84255 20.599 0.115    -52.382     20.645 0 1
2459316.85379 20.596 0.088    -51.758     15.827 0 1
2459319.92004 20.432 0.132    -19.938     27.613 0 1
2459324.86901 20.879 0.203    -96.648     28.220 0 1
2459328.82284 20.113 0.303     57.880     85.313 0 1
2459334.72008 20.388 0.110    -10.381     24.077 0 1
2459336.78012 20.448 0.098    -23.311     20.150 0 1
2459338.80166 20.424 0.127    -18.244     26.762 0 1
2459340.84284 20.481 0.100    -29.947     20.114 0 1
2459342.84367 20.374 0.085     -7.513     18.820 0 1
2459344.77932 20.483 0.087    -30.259     17.376 0 1
2459346.86427 20.588 0.120    -50.452     21.767 0 1
2459348.77694 20.371 0.087     -6.767     19.367 0 1
2459356.71835 19.978 0.248     98.317     78.852 0 1
2459362.73495 20.387 0.193    -10.305     42.152 0 1
2459366.73743 20.481 0.112    -29.985     22.539 0 1
2459368.69630 20.574 0.116    -47.713     21.368 0 1
2459370.71978 20.402 0.113    -13.605     24.254 0 1
2459374.72389 20.308 0.090      7.741     21.161 0 1
2459376.71651 20.366 0.112     -5.581     24.851 0 1
2459378.69500 20.655 0.129    -62.215     21.942 0 1
2459382.71886 20.270 0.286     16.815     69.581 0 1
2459387.77753 20.153 0.489     46.864    132.554 0 1
2459391.75206 20.480 0.315    -29.740     63.265 0 1
2459399.74255 20.277 0.134     15.049     32.388 0 1
2459401.71373 20.251 0.117     21.418     28.910 0 1
2459405.72604 20.782 0.252    -82.583     38.321 0 1
2459407.73773 20.632 0.258    -58.117     44.982 0 1
2459409.72784 20.111 0.157     58.413     44.233 0 1
2459419.69169 20.853 0.708    -93.067    100.742 0 1
2459600.94132 20.526 0.307    -38.715     59.093 0 1
2459673.84168 20.566 0.136    -46.383     25.178 0 1
2459675.86427 20.353 0.107     -2.690     24.015 0 1
2459677.82129 20.491 0.181    -32.019     35.893 0 1
2459679.78047 20.275 0.148     15.443     35.824 0 1
2459682.73571 20.338 0.317      0.698     72.502 0 1
2459684.80347 20.614 0.630    -55.060    111.598 0 1
2459687.81866 20.126 0.365     54.118    101.301 0 1
2459694.86221 20.538 0.169    -41.001     32.221 0 1
2459696.72158 20.527 0.147    -39.007     28.215 0 1
2459699.90237 20.239 0.104     24.475     26.163 0 3
2459701.83739 20.504 0.121    -34.507     23.709 0 1
2459711.73936 20.156 0.248     45.869     66.968 0 1
2459715.75818 21.144 0.804   -129.383     87.524 0 1
2459722.79860 20.209 0.103     32.033     26.620 0 1
2459724.82352 20.546 0.156    -42.640     29.441 0 1
2459726.73681 20.452 0.109    -24.013     22.396 0 1
2459730.80362 20.590 0.133    -50.750     24.060 0 1
2459732.76078 20.407 0.111    -14.616     23.757 0 1
2459734.69863 20.654 0.155    -61.932     26.496 0 1
2459736.75747 20.652 0.171    -61.575     29.234 0 1
2459738.69500 20.378 0.223     -8.397     49.050 0 1
2459742.79857 19.798 0.316    160.686    118.806 0 1
2459753.75212 20.294 0.119     10.894     28.240 0 1
2459756.77049 20.302 0.124      8.964     29.390 0 1
2459758.71728 20.546 0.155    -42.563     29.278 0 1
2459760.71867 20.297 0.113     10.231     26.910 0 1
2459762.71077 20.362 0.115     -4.720     25.768 0 1
2459764.73085 20.184 0.107     38.629     28.320 0 1
2459770.69245 20.433 0.273    -20.106     57.139 0 1
2459770.75441 20.133 0.282     52.288     77.949 0 1
2459935.98642 20.100 0.137     61.647     39.065 0 1
2459938.02685 20.822 0.213    -88.637     31.218 0 1
2460036.99544 20.484 0.236    -30.470     47.183 0 1
2460045.84354 20.187 0.120     37.656     31.482 0 1
2460051.84357 20.589 0.116    -50.546     20.979 0 1
2460055.83106 20.371 0.117     -6.809     25.975 0 1
2460057.81796 20.383 0.112     -9.379     24.665 0 1
2460059.83694 20.306 0.105      8.153     24.688 0 1
2460061.86241 20.466 0.147    -26.842     29.929 0 1
2460063.72017 20.288 0.192     12.420     45.952 0 1
2460065.83316 20.468 0.283    -27.341     57.345 0 1
