# Instrumental magnitude: -6.395 mag
# DoPHOT object type: 2
2459798.75581 20.009 0.220    -25.264     68.174 0 1
2459806.68085 20.168 0.103    -71.191     27.587 0 1
2459808.73999 19.940 0.150     -3.209     49.353 0 1
2459810.69866 20.185 0.137    -75.683     36.070 0 1
2459812.71598 19.713 0.123     79.833     49.895 0 1
2459815.69391 19.876 0.091     18.530     31.995 0 1
2459823.69370 20.016 0.143    -27.589     43.855 0 1
2459826.69515 19.958 0.214     -9.127     69.558 0 1
2459828.69337 19.479 0.189    185.876     95.224 0 1
2459830.65412 19.731 0.238     72.773     95.167 0 1
2460016.94753 20.020 0.469    -28.855    143.527 0 1
2460043.88934 19.718 0.211     77.815     85.331 0 1
2460045.88293 19.965 0.146    -11.355     47.105 0 1
2460051.87863 19.922 0.068      2.563     22.666 0 1
2460055.98144 19.873 0.073     19.610     25.530 0 1
2460057.87247 19.917 0.076      4.205     25.595 0 1
2460061.92055 20.072 0.088    -44.258     25.695 0 1
2460067.95140 19.760 0.223     61.341     86.687 0 1
