# Instrumental magnitude: -6.764 mag
# DoPHOT object type: 1
2458558.91646 19.562 0.079     -0.300     36.909 0 3
2458558.91785 19.624 0.083    -28.716     36.547 0 2
2458558.93268 19.559 0.077      1.085     36.288 0 2
2458559.82892 19.432 0.086     64.129     45.067 0 2
2458559.82982 19.535 0.097     12.075     46.548 0 1
2458559.83072 19.555 0.096      2.844     45.343 0 3
2458559.84611 19.540 0.094     10.041     44.830 0 2
2458560.71950 19.740 0.145    -77.063     57.688 0 2
2458560.74901 19.324 0.089    123.747     51.588 0 3
2458560.75242 19.656 0.122    -42.581     52.120 0 2
2458560.77360 19.470 0.101     44.639     51.522 0 2
2458561.78277 19.391 0.151     85.815     82.479 0 2
2458561.80508 19.441 0.140     59.212     72.957 0 2
2458561.80743 19.493 0.148     32.830     73.577 0 3
2458561.83743 19.415 0.128     72.978     68.536 0 2
2458562.76061 19.193 0.175    204.650    114.519 0 1
2458562.76249 19.453 0.177     53.229     91.684 0 3
2458562.81572 19.303 0.201    136.238    118.964 0 2
2458567.77084 19.516 0.064     21.670     31.237 0 2
2458567.78790 19.645 0.087    -37.857     37.672 0 2
2458568.72387 19.448 0.060     55.662     30.898 0 3
2458568.72881 19.428 0.045     65.944     23.662 0 2
2458568.75017 19.499 0.047     29.791     23.276 0 2
2458568.76284 19.530 0.053     14.589     25.588 0 2
2458572.76853 19.650 0.075    -40.000     32.415 0 2
2458572.77033 19.501 0.080     28.892     39.713 0 1
2458572.77123 19.441 0.069     59.466     36.085 0 3
2458572.83003 19.563 0.076     -1.039     35.236 0 2
2458572.85678 19.405 0.082     78.276     44.293 0 2
2458573.83281 19.356 0.047    105.443     26.651 0 2
2458574.84476 19.421 0.082     70.048     43.448 0 3
2458574.84566 19.567 0.097     -2.670     45.219 0 2
2458574.87761 19.434 0.050     63.073     26.327 0 2
2458574.88996 19.427 0.058     66.436     30.870 0 2
2458575.77040 19.405 0.040     78.535     21.430 0 2
2458575.78497 19.540 0.042     10.110     20.199 0 3
2458575.78587 19.417 0.041     71.969     21.997 0 1
2458575.78678 19.478 0.042     40.218     21.069 0 2
2458575.81304 19.494 0.043     32.374     21.616 0 2
2458580.74149 19.445 0.045     57.085     23.248 0 2
2458580.77170 19.427 0.039     66.847     20.764 0 1
2458580.77260 19.331 0.040    119.523     23.127 0 3
2458580.77350 19.429 0.042     65.689     21.980 0 2
2458581.70344 19.301 0.051    137.238     30.310 0 2
2458581.72587 19.483 0.053     38.040     26.808 0 3
2458581.72821 19.410 0.046     75.582     24.611 0 2
2458582.82419 19.395 0.041     83.778     22.545 0 3
2458582.82510 19.434 0.038     63.146     20.217 0 2
2458582.85161 19.400 0.065     81.240     35.128 0 2
2458582.87674 19.507 0.048     25.989     23.819 0 2
2458584.72226 19.418 0.059     71.330     31.605 0 2
2458584.74586 19.370 0.059     97.816     32.876 0 2
2458584.77159 19.466 0.056     46.412     28.337 0 3
2458584.77249 19.368 0.055     98.921     30.783 0 2
2458585.71868 19.535 0.059     12.410     28.082 0 2
2458585.76465 19.352 0.047    107.841     26.898 0 2
2458585.76555 19.387 0.051     88.248     28.105 0 3
2458585.78894 19.424 0.053     68.332     28.241 0 2
2458586.68131 19.368 0.071     98.529     39.414 0 2
2458586.68369 19.391 0.087     86.172     47.389 0 1
2458586.68507 19.433 0.074     63.342     38.940 0 3
2458586.77360 19.537 0.069     11.358     33.043 0 2
2458586.78396 19.406 0.070     78.170     37.701 0 2
2458587.72332 19.248 0.064    169.923     39.875 0 2
2458587.74677 19.608 0.102    -21.556     45.672 0 2
2458587.74767 19.327 0.068    122.246     39.318 0 3
2458587.83047 19.431 0.074     64.423     39.231 0 2
2458588.77954 19.715 0.988    -67.107    401.086 0 2
2458588.79982 19.574 0.270     -5.909    124.896 0 2
2458589.63896 19.921 0.665   -143.372    223.005 0 2
2458589.65688 19.124 0.126    251.299     88.115 0 2
2458589.65778 19.677 0.255    -51.457    107.093 0 1
2458589.65868 19.239 0.169    175.386    106.244 0 3
2458591.68083 19.468 0.130     45.341     66.270 0 3
2458591.68179 19.175 0.096    216.641     63.867 0 2
2458591.70300 19.356 0.110    105.759     61.894 0 2
2458591.72198 19.314 0.110    129.685     64.563 0 2
2458592.66247 19.399 0.130     81.563     70.620 0 2
2458592.66342 19.387 0.126     88.439     69.045 0 3
2458592.66432 19.458 0.142     50.614     72.967 0 1
2458592.68297 19.351 0.119    108.138     67.474 0 2
2458592.70133 19.437 0.125     61.324     65.625 0 2
2458594.72033 19.765 0.137    -87.119     52.959 0 3
2458594.72172 19.412 0.097     74.580     51.844 0 2
2458594.74782 19.418 0.100     71.620     53.515 0 2
2458594.75968 19.207 0.090    195.643     58.036 0 2
2458596.68739 19.485 0.052     36.626     26.205 0 2
2458596.70452 19.443 0.048     58.460     25.130 0 2
2458596.72252 19.438 0.046     60.761     24.103 0 3
2458596.72439 19.447 0.045     56.229     23.538 0 1
2458596.72529 19.390 0.043     86.518     23.521 0 2
2458597.76605 19.510 0.051     24.320     25.022 0 3
2458598.74158 19.451 0.039     53.932     20.307 0 2
2458598.77173 19.478 0.042     40.492     21.105 0 3
2458598.77264 19.453 0.038     52.842     19.868 0 2
2458598.79138 19.423 0.039     68.649     20.446 0 2
2458599.70310 19.487 0.063     35.657     31.722 0 3
2458599.70407 19.544 0.064      8.035     30.341 0 2
2458599.70497 19.419 0.054     70.933     28.796 0 1
2458600.69757 19.495 0.045     31.867     22.516 0 3
2458600.69848 19.441 0.046     59.221     24.088 0 2
2458600.72933 19.462 0.046     48.568     23.632 0 2
2458601.74431 19.449 0.037     55.267     19.054 0 3
2458602.72156 19.295 0.079    140.958     47.156 0 1
2458602.72246 19.655 0.134    -42.317     57.400 0 3
2458606.93019 19.404 0.050     79.157     26.776 0 3
2458606.93109 19.338 0.049    115.553     28.339 0 1
2458607.80557 19.417 0.041     72.084     21.831 0 2
2458607.80648 19.428 0.043     66.422     22.959 0 3
2458608.81205 19.381 0.049     91.705     26.800 0 3
2458609.70525 19.486 0.046     36.192     23.019 0 3
2458609.70616 19.490 0.044     34.138     21.874 0 1
2458612.68237 19.560 0.048      0.325     22.285 0 3
2458612.68327 19.441 0.042     59.290     21.978 0 1
2458616.74998 19.267 0.077    157.842     47.191 0 3
2458617.70726 19.497 0.087     30.723     43.233 0 3
2458619.74435 19.275 0.150    153.016     91.308 0 1
2458619.74525 19.167 0.115    221.941     77.348 0 3
2458622.66634 19.379 0.253     92.400    139.714 0 1
2458622.66724 19.295 0.178    140.685    106.058 0 3
2458633.73444 19.519 0.050     19.813     24.085 0 3
2458634.72234 19.385 0.049     89.196     27.096 0 3
2458634.72935 19.442 0.049     58.804     25.422 0 1
2458635.70393 19.366 0.037     99.792     20.687 0 3
2458636.76380 19.436 0.043     62.093     22.364 0 3
2458637.72579 19.435 0.045     62.437     23.732 0 1
2458640.70373 19.420 0.046     70.563     24.248 0 1
2458643.69805 19.502 0.081     28.205     40.041 0 1
2458646.69501 19.466 0.120     46.647     61.032 0 1
2458649.68103 19.382 0.120     91.002     65.911 0 1
2458658.69800 19.452 0.048     53.462     24.896 0 1
2458661.71942 19.513 0.056     22.729     27.506 0 1
2458667.69499 19.424 0.050     68.425     26.481 0 1
2458673.68050 19.477 0.070     40.694     35.317 0 1
2458676.67995 19.434 0.094     63.169     49.555 0 1
2458677.67737 19.646 0.116    -38.377     50.247 0 3
2458680.69312 19.240 0.127    174.660     80.085 0 3
2458685.67759 19.537 0.061     11.128     28.953 0 3
2458686.69368 19.673 0.093    -49.853     39.386 0 3
2458688.69817 19.438 0.067     60.751     34.952 0 3
2458692.70272 19.536 0.082     11.701     39.230 0 1
2458695.66142 19.166 0.215    222.825    144.785 0 1
2458780.01457 19.283 0.063    147.930     37.998 0 1
2458790.01170 19.365 0.048    100.598     26.687 0 1
2458793.03100 19.329 0.047    120.774     27.318 0 1
2458803.04993 19.242 0.086    173.333     54.083 0 1
2458806.03211 19.431 0.080     64.818     42.217 0 1
2458812.92972 19.366 0.051     99.663     28.687 0 1
2458824.02076 19.410 0.383     75.841    205.909 0 1
2458831.06273 19.214 0.081    191.466     52.343 0 1
2458837.05876 19.160 0.042    226.597     28.370 0 1
2458847.06625 19.210 0.032    193.838     20.949 0 1
2458850.01318 19.255 0.034    165.410     21.218 0 3
2458850.01408 19.292 0.036    142.473     21.392 0 1
2458852.01262 19.261 0.056    161.869     34.264 0 3
2458853.01003 19.297 0.038    139.457     22.398 0 1
2458853.01093 19.229 0.035    181.565     22.057 0 3
2458854.01474 19.321 0.035    125.813     20.673 0 3
2458855.93127 19.076 0.058    285.895     42.676 0 2
2458855.94933 19.100 0.058    268.247     41.341 0 2
2458856.01603 19.269 0.038    156.499     23.349 0 1
2458856.01694 19.250 0.038    168.263     23.598 0 3
2458860.03616 19.360 0.113    103.375     63.699 0 2
2458860.06226 19.081 0.085    282.142     62.024 0 3
2458862.94700 19.129 0.084    247.954     58.392 0 2
2458862.95270 19.390 0.095     86.823     51.905 0 3
2458863.93734 19.294 0.060    141.682     35.993 0 2
2458864.91104 19.218 0.052    188.623     33.506 0 2
2458864.91194 19.223 0.049    185.706     31.416 0 3
2458864.91284 19.258 0.047    163.415     28.949 0 1
2458864.92496 19.242 0.066    173.458     41.245 0 2
2458866.90788 19.252 0.042    167.017     26.086 0 3
2458866.90877 19.352 0.047    107.571     26.482 0 2
2458867.07466 19.240 0.051    174.567     32.039 0 2
2458867.91227 19.238 0.037    175.966     23.329 0 1
2458867.91323 19.210 0.038    193.527     24.609 0 2
2458867.91413 19.313 0.040    130.457     23.735 0 3
2458867.93625 19.214 0.043    190.990     27.455 0 2
2458871.91597 19.276 0.041    152.198     24.804 0 1
2458871.91687 19.300 0.040    137.786     23.823 0 2
2458873.86986 19.311 0.037    131.465     21.565 0 2
2458873.89241 19.313 0.034    130.057     20.120 0 1
2458873.89331 19.267 0.035    157.920     21.650 0 1
2458873.89523 19.228 0.034    182.122     21.297 0 2
2458874.89494 19.306 0.180    134.602    106.424 0 2
2458874.89584 19.393 0.083     85.121     45.523 0 1
2458876.74423 19.243 0.046    172.576     28.642 0 2
2458876.87011 19.201 0.033    199.657     21.670 0 1
2458876.87262 19.245 0.036    171.334     22.669 0 1
2458876.87401 19.231 0.038    180.469     23.855 0 2
2458877.88662 19.320 0.042    126.422     24.503 0 1
2458877.88753 19.290 0.040    144.186     24.023 0 2
2458880.95575 19.232 0.036    179.786     23.007 0 2
2458880.95665 19.222 0.037    186.156     23.887 0 1
2458880.97096 19.300 0.038    138.121     22.816 0 2
2458881.74462 19.310 0.075    132.148     44.384 0 2
2458881.95564 19.264 0.035    159.565     21.411 0 1
2458881.95750 19.230 0.035    180.760     21.986 0 2
2458883.91799 19.157 0.054    228.820     36.774 0 2
2458884.96055 19.155 0.055    229.897     37.154 0 1
2458885.80696 19.114 0.105    258.408     74.267 0 2
2458886.93723 19.170 0.080    220.169     53.606 0 2
2458886.94856 19.374 0.095     95.546     53.020 0 2
2458886.96897 19.200 0.076    200.086     49.342 0 1
2458886.96986 19.358 0.094    104.439     52.952 0 1
2458887.72032 19.277 0.157    151.592     95.469 0 2
2458887.74798 19.485 0.177     36.718     88.919 0 1
2458887.74978 19.036 0.121    315.760     91.705 0 2
2458888.78454 19.400 0.206     81.371    111.927 0 2
2458888.80862 18.961 0.108    374.232     87.831 0 2
2458888.81291 19.149 0.125    234.299     85.236 0 1
2458890.80709 19.203 0.121    198.116     78.847 0 2
2458891.72570 19.178 0.079    214.533     52.803 0 2
2458891.72750 19.232 0.083    179.456     52.504 0 1
2458891.94837 19.144 0.069    237.562     47.565 0 2
2458892.85018 19.177 0.055    215.382     36.773 0 2
2458893.70202 19.303 0.045    136.089     26.722 0 2
2458893.72724 19.217 0.041    189.522     26.076 0 2
2458893.72814 19.278 0.042    151.122     25.704 0 1
2458893.72952 19.242 0.044    173.587     27.403 0 1
2458894.83344 19.306 0.036    134.433     21.248 0 2
2458894.83434 19.270 0.039    155.943     23.644 0 1
2458894.85114 19.047 0.036    307.379     26.704 0 2
2458895.69672 19.245 0.052    171.645     32.251 0 2
2458895.71767 19.336 0.049    116.650     27.895 0 2
2458895.74550 19.312 0.043    130.730     25.233 0 1
2458898.78375 19.317 0.035    127.798     20.421 0 2
2458898.89237 19.323 0.031    124.306     17.840 0 2
2458898.89382 19.293 0.031    141.893     18.406 0 1
2458898.91706 19.283 0.030    148.159     18.064 0 2
2458899.87411 19.267 0.035    158.077     21.204 0 2
2458899.88949 19.391 0.039     86.213     21.267 0 2
2458899.89039 19.194 0.034    203.934     22.011 0 1
2458899.91781 19.292 0.037    142.776     21.992 0 2
2458900.82729 19.283 0.037    148.184     22.456 0 2
2458900.82825 19.255 0.036    165.568     22.465 0 1
2458900.84940 19.228 0.036    182.179     22.994 0 2
2458900.87387 19.238 0.033    176.175     20.797 0 2
2458903.84984 19.295 0.036    141.046     21.424 0 1
2458904.78705 19.299 0.041    138.733     24.687 0 2
2458904.80928 19.264 0.037    159.464     22.620 0 1
2458904.81023 19.223 0.036    185.588     22.877 0 2
2458906.80324 19.206 0.042    196.550     27.198 0 2
2458906.80414 19.125 0.037    250.900     25.898 0 1
2458906.82789 19.313 0.042    130.226     24.625 0 2
2458908.82984 19.280 0.037    150.017     22.521 0 2
2458911.91153 19.286 0.045    146.165     26.840 0 1
2458912.76872 19.086 0.059    278.669     42.409 0 2
2458912.78776 19.418 0.068     71.580     36.357 0 2
2458912.78867 19.159 0.054    227.381     36.417 0 1
2458913.79101 19.187 0.063    208.992     41.569 0 2
2458913.80520 19.133 0.056    245.561     38.530 0 2
2458913.80935 19.125 0.053    250.569     37.081 0 1
2458914.72748 19.222 0.109    185.744     69.355 0 2
2458914.74302 18.967 0.115    369.399     93.258 0 2
2458914.74392 19.236 0.162    177.426    102.475 0 1
2458915.72889 19.239 0.111    175.421     69.753 0 2
2458915.74735 19.203 0.100    198.227     64.830 0 2
2458915.74825 19.091 0.085    275.169     60.988 0 1
2458936.78018 19.280 0.036    150.083     21.796 0 1
2458939.83147 19.049 0.067    305.710     50.394 0 1
2458944.92721 19.178 0.119    214.504     79.175 0 2
2458944.92818 19.194 0.113    204.228     74.130 0 1
2458954.79192 19.149 0.035    234.013     24.193 0 1
2458955.82618 19.216 0.036    189.629     23.407 0 2
2458965.72336 19.139 0.034    241.065     23.331 0 1
2458968.78270 19.219 0.040    187.759     25.305 0 1
2458969.73961 19.293 0.069    142.020     41.374 0 3
2458970.79318 19.241 0.052    173.765     32.927 0 3
2458971.78240 19.155 0.059    229.924     40.269 0 1
2458971.78348 19.152 0.064    231.968     43.868 0 3
2458972.73751 19.061 0.056    297.242     41.748 0 3
2458973.72628 19.176 0.075    215.765     49.876 0 3
2458974.69669 19.212 0.082    192.759     53.044 0 3
2458974.69763 19.073 0.068    288.229     49.988 0 1
2458975.74203 19.068 0.083    291.515     61.413 0 3
2458976.69635 19.198 0.090    201.594     58.654 0 3
2458977.68303 19.082 0.298    281.430    216.702 0 3
2458977.68396 20.446 1.180   -282.957    244.219 0 1
2458978.70429 19.115 0.050    257.599     35.372 0 3
2458979.72302 19.174 0.035    217.134     23.376 0 3
2458980.69869 19.110 0.028    261.321     19.654 0 1
2458980.69963 19.181 0.030    212.461     19.670 0 3
2458981.70715 19.117 0.033    256.285     23.400 0 3
2458985.69440 19.096 0.030    271.456     21.687 0 1
2458985.69534 19.135 0.031    243.930     21.784 0 3
2458986.69891 19.059 0.032    298.164     23.799 0 3
2458987.73705 19.087 0.029    277.683     20.971 0 3
2458991.81061 19.057 0.036    300.269     26.856 0 3
2458992.70025 19.145 0.031    236.767     21.082 0 1
2458992.70119 19.191 0.034    206.344     22.175 0 3
2458993.74354 19.046 0.033    308.053     25.156 0 3
2458994.74192 19.084 0.031    279.771     22.363 0 3
2458995.70689 19.071 0.030    289.485     21.945 0 1
2458995.70783 19.189 0.034    207.621     22.667 0 3
2458996.70299 19.097 0.033    270.396     23.357 0 3
2458997.67751 19.036 0.035    316.046     26.610 0 3
2458998.70037 19.143 0.039    238.093     27.129 0 3
2458998.70130 19.071 0.039    289.625     28.512 0 1
2458999.73642 18.920 0.065    408.135     54.698 0 3
2459000.73362 19.029 0.055    320.765     41.658 0 3
2459001.67783 19.119 0.062    255.396     43.339 0 3
2459001.67876 19.124 0.062    251.615     43.425 0 1
2459004.70738 19.108 0.082    263.072     57.948 0 1
2459009.73894 19.085 0.044    279.666     31.752 0 1
2459012.70769 19.149 0.033    234.391     22.393 0 1
2459019.76556 19.202 0.040    199.195     25.806 0 1
2459025.71183 19.137 0.047    242.587     32.257 0 1
2459028.70635 19.160 0.057    226.892     38.357 0 1
2459031.67792 19.144 0.074    238.043     50.974 0 1
2459036.72439 19.103 0.091    266.359     64.957 0 1
2459039.67833 19.114 0.043    258.531     30.317 0 1
2459042.70626 19.074 0.040    287.043     29.211 0 1
2459045.73937 19.139 0.045    241.406     30.757 0 1
2459057.69573 19.191 0.062    205.972     40.736 0 3
2459151.99826 19.207 0.077    195.485     50.070 0 1
2459154.01398 19.136 0.126    243.184     86.910 0 1
2459156.99623 19.086 0.081    278.478     58.811 0 1
2459158.97272 19.201 0.101    199.538     65.603 0 1
2459166.02782 19.121 0.030    253.973     21.117 0 1
2459168.99751 19.145 0.036    237.348     25.016 0 1
2459170.97258 19.083 0.037    280.950     26.680 0 1
2459173.97430 19.067 0.041    292.533     29.987 0 1
2459178.03870 19.096 0.030    271.723     21.406 0 1
2459183.05760 19.029 0.059    320.996     44.811 0 1
2459185.99741 19.061 0.061    296.882     45.209 0 1
2459190.02226 19.083 0.047    280.657     33.857 0 1
2459199.01210 19.127 0.034    249.510     23.720 0 1
2459205.92831 19.117 0.032    256.772     22.821 0 1
2459217.03469 19.049 0.089    305.712     67.004 0 1
2459218.87115 19.208 0.067    194.823     43.355 0 1
2459222.91043 19.165 0.031    223.415     20.844 0 1
2459224.95760 19.214 0.050    191.064     32.338 0 1
2459228.93824 19.101 0.033    267.726     23.521 0 1
2459233.02936 19.141 0.031    239.546     21.135 0 1
2459251.91937 19.152 0.033    232.397     22.490 0 1
2459253.86698 19.051 0.031    304.106     23.025 0 1
