# Instrumental magnitude: -6.787 mag
# DoPHOT object type: 9
2459304.82762 19.283 0.168    107.706     97.111 0 1
2459305.84390 19.613 0.169    -56.445     71.991 0 3
2459307.84377 19.455 0.060     15.948     29.609 0 3
2459307.84708 19.540 0.062    -24.450     28.178 0 1
2459308.78230 19.494 0.061     -3.085     28.934 0 3
2459309.79830 19.563 0.067    -34.446     29.695 0 1
2459310.84025 19.588 0.118    -45.649     51.258 0 3
2459317.82416 19.565 0.057    -35.612     25.267 0 1
2459321.81912 19.633 0.065    -64.920     27.079 0 1
2459323.83779 19.533 0.070    -21.227     31.902 0 1
2459325.78052 19.493 0.093     -2.451     44.114 0 1
2459334.78084 19.501 0.099     -6.194     46.612 0 1
2459338.79811 19.590 0.070    -46.454     30.580 0 1
2459340.78024 19.598 0.054    -49.988     23.479 0 1
2459342.77983 19.554 0.066    -30.511     29.618 0 1
2459344.73734 19.608 0.066    -54.262     28.252 0 1
2459346.80120 19.627 0.061    -62.389     25.737 0 1
2459354.73938 19.586 0.114    -44.899     49.543 0 1
2459362.74092 19.568 0.087    -36.773     38.663 0 1
2459364.80019 19.531 0.071    -20.310     32.458 0 1
2459366.71588 19.447 0.060     20.032     29.662 0 1
2459368.73088 19.487 0.055      0.562     26.372 0 1
2459370.77484 19.567 0.065    -36.224     28.834 0 1
2459376.75718 19.401 0.064     43.069     33.218 0 1
2459386.69568 19.378 0.181     55.099     95.883 0 1
2459390.79145 19.652 0.197    -72.898     80.949 0 1
2459392.69623 19.487 0.064      0.712     30.446 0 1
2459396.69251 19.441 0.056     22.805     27.822 0 1
2459399.71027 19.500 0.074     -5.562     34.814 0 1
2459537.04661 19.353 0.175     68.803     94.475 0 1
2459537.04897 19.626 0.229    -61.845     96.220 0 1
2459537.05133 19.383 0.192     52.834    101.285 0 1
2459537.05369 19.659 0.283    -75.412    115.645 0 1
2459538.05045 19.762 0.544   -115.560    201.742 0 1
2459541.05429 19.385 0.173     51.629     90.622 0 1
2459541.05674 19.486 0.195      0.871     93.151 0 1
2459551.04113 19.520 0.078    -14.847     36.352 0 1
2459551.04356 19.577 0.087    -40.961     38.194 0 1
2459551.04600 19.498 0.079     -4.940     37.263 0 1
2459551.04844 19.464 0.078     11.649     37.973 0 1
2459551.05088 19.560 0.081    -33.251     36.150 0 1
2459601.00387 19.540 0.133    -24.238     60.408 0 1
2459636.96675 19.490 0.062     -0.802     29.652 0 1
2459641.86417 19.480 0.061      3.893     29.118 0 1
2459670.87669 19.564 0.053    -34.898     23.826 0 3
2459673.81802 19.505 0.070     -7.953     33.111 0 1
2459675.71805 19.460 0.073     13.637     35.940 0 1
2459677.86684 19.445 0.074     21.118     36.892 0 1
2459682.80212 19.580 0.123    -42.180     53.832 0 1
2459687.87789 19.445 0.178     20.833     88.577 0 1
2459690.82196 19.470 0.080      8.518     38.924 0 1
2459696.75906 19.485 0.061      1.457     29.213 0 1
2459699.80704 19.553 0.063    -30.055     28.502 0 1
2459702.75823 19.588 0.068    -45.536     29.749 0 2
2459709.72693 19.568 0.107    -37.056     47.351 0 1
2459709.77785 19.722 0.099   -100.527     38.107 0 1
2459714.71704 19.807 0.289   -132.104    102.800 0 1
2459717.73699 19.306 0.077     94.543     43.313 0 1
2459719.71427 19.477 0.058      5.408     28.097 0 1
2459719.73832 19.546 0.066    -26.977     29.808 0 1
2459724.78036 19.530 0.064    -19.900     29.227 0 1
2459726.84297 19.546 0.069    -27.033     31.264 0 1
2459730.71905 19.479 0.065      4.455     31.354 0 1
2459730.72000 19.520 0.066    -15.263     30.476 0 3
2459732.71022 19.505 0.067     -8.011     31.503 0 1
2459734.74131 19.552 0.068    -29.849     30.445 0 1
2459736.69725 19.461 0.063     13.021     30.848 0 1
2459738.75388 19.508 0.099     -9.352     46.327 0 1
2459742.75661 19.501 0.185     -6.379     87.072 0 1
2459747.69583 19.616 0.059    -57.708     25.058 0 1
2459751.75066 19.466 0.081     10.743     39.475 0 1
2459753.69424 19.521 0.069    -15.349     32.033 0 1
2459756.69061 19.498 0.062     -4.519     29.502 0 1
2459761.69361 19.459 0.060     14.003     29.457 0 1
2459765.68913 19.486 0.068      1.192     32.632 0 1
2459902.04297 19.429 0.131     29.063     66.310 0 1
2459902.04517 19.364 0.143     62.550     76.524 0 1
2459902.04752 19.516 0.169    -13.190     78.461 0 1
2459902.04988 19.349 0.157     70.644     85.090 0 1
2459902.05223 19.224 0.163    142.766     99.114 0 1
2459904.04666 19.476 0.146      5.666     70.723 0 1
2459904.04912 19.514 0.173    -12.464     80.500 0 1
2459904.05157 19.578 0.228    -41.243    100.104 0 1
2459904.05401 19.451 0.251     18.073    124.096 0 1
2459905.04846 19.843 0.236   -144.451     81.384 0 1
2459905.05091 19.325 0.155     83.817     85.936 0 1
2459907.05795 19.047 0.172    259.768    123.418 0 1
2459914.04177 19.533 0.100    -21.267     45.744 0 1
2459914.04405 19.458 0.105     14.710     51.504 0 1
2459914.04898 19.426 0.096     30.506     48.342 0 1
2459914.05143 19.567 0.118    -36.519     52.456 0 1
2459915.04040 19.671 0.125    -80.449     50.622 0 1
2459924.03871 19.449 0.109     18.728     54.137 0 1
2460016.92694 19.245 0.113    129.942     67.792 0 1
2460021.91833 19.589 0.077    -46.279     33.365 0 1
2460055.77470 19.622 0.080    -60.267     33.974 0 1
2460057.79757 19.432 0.059     27.214     29.492 0 1
2460059.81874 19.626 0.082    -62.096     34.639 0 1
2460061.78634 19.547 0.074    -27.268     33.372 0 1
2460063.76072 19.425 0.071     30.749     35.687 0 1
