# Instrumental magnitude: -8.011 mag
# DoPHOT object type: 2
2459151.84949 18.209 0.039     82.783     60.072 0 3
2459151.85136 18.313 0.037    -71.019     52.581 0 1
2459152.89690 18.304 0.049    -58.169     69.324 0 3
2459153.88611 18.344 0.050   -113.575     68.631 0 1
2459155.79057 18.269 0.047     -7.726     68.336 0 1
2459155.79151 18.366 0.053   -143.549     71.503 0 3
2459157.94753 18.351 0.045   -123.528     60.726 0 3
2459165.85838 18.296 0.019    -46.420     27.228 0 1
2459165.86025 18.267 0.017     -4.687     24.363 0 3
2459166.85688 18.296 0.022    -46.377     30.998 0 3
2459167.84637 18.314 0.024    -71.608     33.867 0 1
2459167.84825 18.271 0.021     -9.834     30.624 0 3
2459168.82226 18.249 0.021     22.160     31.411 0 3
2459169.80358 18.244 0.020     29.488     29.911 0 3
2459169.80546 18.259 0.022      6.653     32.861 0 1
2459176.82573 18.245 0.021     28.444     31.942 0 1
2459178.84043 18.251 0.027     19.815     40.132 0 1
2459182.88513 18.409 0.073   -200.195     94.220 0 1
2459184.80433 18.292 0.047    -41.387     67.098 0 1
2459190.70204 18.280 0.019    -23.429     27.913 0 1
2459193.77634 18.278 0.020    -21.151     29.441 0 1
2459195.76548 18.261 0.020      4.259     30.118 0 1
2459200.74214 18.268 0.022     -6.385     32.694 0 1
2459204.78942 18.271 0.023    -10.551     33.502 0 1
2459210.80982 18.271 0.045     -9.836     65.657 0 1
2459216.73724 18.245 0.029     28.221     43.311 0 1
2459218.67891 18.343 0.024   -112.221     33.470 0 1
2459220.71605 18.298 0.022    -49.026     31.031 0 1
2459222.73368 18.271 0.021    -10.119     31.003 0 1
2459224.73300 18.239 0.027     36.962     40.583 0 1
2459226.74488 18.236 0.027     41.608     40.250 0 1
2459230.72972 18.282 0.021    -26.659     30.981 0 1
2459248.68623 18.303 0.025    -56.751     35.660 0 2
2459251.67316 18.297 0.025    -47.922     35.285 0 1
2459251.67411 18.247 0.023     25.240     33.717 0 2
2459252.67342 18.242 0.021     32.625     30.855 0 2
2459253.65108 18.265 0.020     -1.427     29.552 0 1
2459255.70780 18.328 0.040    -92.043     55.156 0 1
2459257.62985 18.283 0.021    -28.441     29.905 0 1
2459264.65178 18.280 0.031    -22.722     44.538 0 1
2459270.63843 18.283 0.035    -27.328     50.983 0 1
2459272.69732 18.274 0.070    -14.712    102.165 0 1
2459276.63639 18.280 0.026    -24.084     37.262 0 1
2459280.63799 18.276 0.023    -17.605     33.378 0 1
2459436.97988 18.250 0.019     21.326     28.397 0 1
2459449.90463 18.173 0.089    140.698    142.493 0 1
2459451.97603 18.274 0.032    -14.706     46.639 0 1
2459453.98463 18.281 0.031    -24.345     45.023 0 1
2459460.97690 18.303 0.020    -56.052     28.544 0 1
2459463.96785 18.314 0.022    -72.063     31.111 0 1
2459465.99851 18.299 0.021    -50.907     29.768 0 1
2459468.98559 18.272 0.018    -12.286     25.706 0 1
2459474.96727 18.282 0.017    -26.475     24.810 0 1
2459477.90862 18.214 0.032     75.838     49.058 0 1
2459479.90968 18.282 0.039    -26.001     57.063 0 1
2459484.98224 18.242 0.031     32.901     45.945 0 1
2459487.89930 18.252 0.027     17.171     40.485 0 1
2459489.92612 18.285 0.020    -30.183     28.863 0 1
2459498.87841 18.265 0.019     -1.765     27.812 0 1
2459509.77179 18.325 0.052    -87.912     72.972 0 1
2459517.84709 18.292 0.018    -40.907     25.774 0 1
2459521.86717 18.274 0.019    -14.947     27.342 0 1
2459523.78181 18.268 0.019     -6.231     27.643 0 1
2459525.86454 18.270 0.019     -8.221     28.084 0 1
2459527.84744 18.251 0.020     18.784     29.521 0 1
2459530.86387 18.313 0.022    -70.908     30.377 0 1
2459532.86578 18.288 0.028    -34.527     40.990 0 1
2459806.92117 18.222 0.045     63.070     69.411 0 1
2459808.95434 18.321 0.039    -81.569     54.686 0 1
2459810.96176 18.338 0.036   -105.588     50.187 0 1
2459816.98420 18.304 0.020    -57.669     28.315 0 1
2459818.94514 18.248 0.020     24.470     29.243 0 1
2459821.98467 18.311 0.021    -68.528     29.663 0 1
2459824.98792 18.272 0.019    -11.937     27.704 0 1
2459843.92617 18.333 0.020    -98.770     27.759 0 1
2459846.94805 18.274 0.021    -15.192     30.477 0 1
2459848.96880 18.289 0.022    -35.862     31.307 0 1
2459850.99057 18.294 0.020    -43.760     29.237 0 1
2459852.99127 18.274 0.019    -13.956     27.691 0 1
2459858.86905 18.245 0.029     28.644     42.953 0 1
2459864.87769 18.221 0.047     64.729     72.560 0 1
2459878.83266 18.264 0.025     -0.704     37.576 0 1
2459880.84619 18.311 0.026    -68.522     36.662 0 1
2459882.84078 18.345 0.031   -114.871     43.103 0 1
2459887.81356 18.305 0.033    -59.477     46.588 0 1
2459889.86961 18.205 0.038     88.889     59.125 0 1
2459897.80600 18.299 0.026    -50.846     37.533 0 1
2459901.78249 18.287 0.021    -33.415     30.538 0 1
2459903.83160 18.263 0.024      2.089     35.722 0 1
2459905.84724 18.299 0.030    -50.402     42.426 0 1
2459908.84045 18.241 0.027     34.153     40.055 0 1
2459910.78708 18.336 0.025   -102.459     33.974 0 1
2459922.78180 18.319 0.043    -79.439     60.087 0 1
2459928.73439 18.286 0.026    -31.866     38.124 0 1
2459932.75139 18.273 0.021    -13.855     30.104 0 1
2459934.78068 18.286 0.021    -32.408     30.977 0 1
2459936.69793 18.320 0.039    -80.619     54.850 0 1
2459940.74958 18.290 0.029    -38.349     41.413 0 1
2459957.69680 18.288 0.035    -35.206     50.031 0 1
2459972.69538 18.270 0.032     -8.184     46.982 0 1
2459982.63286 18.310 0.038    -66.694     53.809 0 1
2459984.65336 18.300 0.031    -51.577     44.864 0 1
2459994.66522 18.264 0.031     -0.372     45.764 0 1
2460013.63802 18.296 0.038    -46.076     54.176 0 1
