# Instrumental magnitude: -6.842 mag
# DoPHOT object type: 2
2458573.90774 19.717 0.089   -125.491     34.248 0 1
2458583.82380 19.386 0.068     24.211     35.599 0 3
2458584.86684 19.456 0.066    -11.456     32.467 0 3
2458584.86774 19.356 0.062     40.315     33.455 0 1
2458585.84100 19.387 0.061     23.774     31.933 0 3
2458586.84035 19.341 0.075     48.154     40.911 0 3
2458597.86258 19.473 0.078    -19.753     37.669 0 1
2458597.86350 19.421 0.067      6.019     34.128 0 3
2458598.82111 19.628 0.065    -89.713     27.180 0 3
2458601.81338 19.441 0.053     -3.853     26.611 0 1
2458606.84382 19.369 0.052     33.142     27.543 0 1
2458617.79996 19.473 0.100    -19.603     48.359 0 1
2458628.83924 19.532 0.074    -47.422     34.006 0 3
2458632.77777 19.461 0.063    -14.092     30.744 0 3
2458633.80110 19.392 0.058     21.076     30.447 0 3
2458633.80410 19.446 0.057     -6.308     28.307 0 1
2458634.79202 19.444 0.049     -5.643     24.227 0 3
2458635.77300 19.445 0.044     -6.024     21.940 0 3
2458636.71510 19.485 0.052    -25.309     25.118 0 1
2458639.77980 19.425 0.049      4.221     24.841 0 1
2458642.75838 19.452 0.051     -9.614     25.223 0 1
2458645.77922 19.438 0.104     -2.620     51.811 0 1
2458649.73725 19.552 0.234    -56.525    105.424 0 1
2458655.69555 19.455 0.065    -11.177     31.829 0 1
2458658.73903 19.571 0.050    -65.095     22.054 0 1
2458661.69529 19.465 0.054    -15.996     26.542 0 1
2458668.67681 19.493 0.071    -29.438     33.887 0 1
2458677.71012 19.230 0.105    112.440     63.625 0 1
2458678.71099 19.410 0.089     11.654     45.884 0 3
2458679.71626 19.372 0.095     31.427     50.414 0 3
2458680.73594 19.355 0.123     40.849     66.596 0 1
2458681.73541 19.445 0.151     -5.969     75.101 0 3
2458682.73686 19.515 0.113    -39.888     52.417 0 3
2458684.66961 19.764 0.121   -143.170     44.711 0 3
2458685.66802 19.264 0.070     91.614     41.073 0 3
2458686.66639 19.345 0.092     46.273     50.098 0 3
2458690.67025 19.555 0.076    -57.979     33.974 0 1
2458693.70738 19.537 0.106    -49.626     48.586 0 1
2458716.64277 19.503 0.117    -34.286     55.087 0 1
2458828.05000 19.403 0.111     15.100     57.349 0 2
2458828.06440 19.649 0.179    -98.312     73.635 0 2
2458874.02322 19.413 0.055     10.176     28.205 0 1
2458878.00357 19.486 0.057    -26.111     27.177 0 1
2458882.04464 19.486 0.056    -25.884     26.819 0 1
2458886.02939 19.478 0.064    -22.183     31.061 0 1
2458888.04063 19.422 0.094      5.412     47.586 0 3
2458896.00882 19.517 0.081    -40.500     37.811 0 1
2458899.02317 19.442 0.050     -4.652     24.957 0 3
2458899.99967 19.449 0.059     -7.791     29.357 0 3
2458900.00231 19.459 0.056    -12.920     27.677 0 1
2458904.00252 19.390 0.046     22.182     24.067 0 3
2458905.00973 19.466 0.062    -16.410     30.117 0 1
2458905.01063 19.420 0.061      6.514     31.123 0 3
2458908.98574 19.444 0.065     -5.390     32.382 0 1
2458908.98838 19.332 0.063     53.098     34.695 0 3
2458912.96426 19.429 0.059      1.979     29.609 0 3
2458913.98151 19.321 0.082     59.144     45.466 0 3
2458916.00985 19.525 0.083    -44.328     38.177 0 1
2458916.01180 19.477 0.082    -21.665     39.763 0 3
2458941.90488 19.600 0.086    -77.709     37.127 0 3
2458944.90429 19.463 0.129    -15.095     63.246 0 3
2458955.92611 19.455 0.076    -10.823     37.418 0 3
2458956.85862 19.525 0.099    -44.161     45.841 0 3
2458962.83966 19.462 0.061    -14.144     29.902 0 3
2458964.78209 19.373 0.054     31.148     28.547 0 3
2458965.85820 19.505 0.060    -35.104     28.318 0 3
2458966.87974 19.407 0.053     12.998     27.422 0 1
2458966.88064 19.423 0.055      5.173     27.697 0 3
2458967.86047 19.472 0.049    -19.228     23.947 0 3
2458972.86425 19.524 0.082    -43.883     38.091 0 1
2458980.81874 19.550 0.077    -55.797     34.518 0 1
2458986.77862 19.511 0.049    -37.941     23.092 0 1
2458992.75964 19.480 0.051    -23.274     24.688 0 1
2458998.77954 19.504 0.057    -34.674     26.994 0 1
2459001.73657 19.510 0.132    -37.303     61.871 0 1
2459005.77439 19.508 0.159    -36.440     74.482 0 1
2459012.73529 19.447 0.045     -6.783     22.564 0 1
2459016.72995 19.452 0.102     -9.340     50.548 0 1
2459019.71580 19.577 0.057    -67.713     25.053 0 1
2459022.72330 19.520 0.051    -41.854     23.839 0 1
2459028.71591 19.541 0.097    -51.838     44.092 0 1
2459033.67418 19.428 0.127      2.592     63.928 0 1
2459037.68883 19.335 0.071     51.417     38.827 0 1
2459040.69884 19.473 0.060    -19.725     28.969 0 1
2459043.73445 19.375 0.061     29.807     32.413 0 1
2459193.05267 19.869 0.224   -180.263     75.406 0 1
2459194.04918 19.451 0.105     -8.935     51.644 0 1
2459194.05389 19.420 0.097      6.539     49.284 0 1
2459194.05860 19.718 0.141   -125.832     54.427 0 1
2459194.06331 19.799 0.193   -156.254     69.126 0 1
2459194.06801 19.356 0.174     40.361     93.745 0 1
2459195.04922 19.289 0.096     77.630     55.260 0 1
2459195.05396 19.676 0.138   -109.532     55.258 0 1
2459195.06345 19.562 0.131    -60.906     58.469 0 1
2459195.06819 20.129 0.369   -258.136     97.576 0 1
2459196.06391 19.524 0.164    -43.770     75.593 0 1
2459199.05404 19.425 0.100      4.246     50.765 0 1
2459200.05472 19.451 0.105     -9.168     51.750 0 1
2459200.05943 19.468 0.113    -17.219     54.739 0 1
2459200.06414 19.541 0.130    -51.838     59.116 0 1
2459200.06886 19.486 0.177    -26.219     84.808 0 1
2459202.05733 19.504 0.115    -34.614     54.207 0 1
2459217.98188 19.336 0.106     51.197     58.243 0 1
2459219.98761 19.513 0.120    -38.606     56.044 0 1
2459228.99936 19.389 0.057     22.750     29.785 0 1
2459231.99732 19.499 0.058    -32.077     27.358 0 1
2459253.02113 19.413 0.046     10.343     23.802 0 1
2459260.90733 19.520 0.121    -42.131     56.149 0 1
2459264.92170 19.487 0.071    -26.516     33.841 0 3
2459264.92217 19.395 0.058     19.208     30.060 0 3
2459264.92264 19.490 0.064    -27.723     30.460 0 3
2459264.92310 19.456 0.059    -11.506     28.776 0 3
2459264.92358 19.479 0.061    -22.720     29.170 0 3
2459264.92405 19.422 0.055      5.364     27.924 0 3
2459264.92452 19.588 0.066    -72.782     28.638 0 3
2459264.92498 19.566 0.064    -63.031     28.400 0 3
2459264.92545 19.417 0.054      8.160     27.304 0 3
2459264.92592 19.449 0.057     -7.892     28.344 0 3
2459264.92639 19.369 0.051     33.010     27.215 0 3
2459264.92685 19.403 0.052     15.238     27.046 0 3
2459264.92733 19.624 0.064    -88.060     26.919 0 3
2459264.92780 19.496 0.057    -30.934     27.241 0 3
2459264.92827 19.522 0.061    -42.960     28.408 0 3
2459264.92874 19.490 0.062    -27.852     29.330 0 3
2459264.92922 19.529 0.060    -46.337     27.372 0 3
2459264.92968 19.541 0.064    -51.516     29.000 0 3
2459264.93015 19.474 0.061    -20.232     29.592 0 3
2459264.93062 19.263 0.051     92.503     29.946 0 3
2459264.93109 19.489 0.061    -27.368     29.201 0 3
2459264.93155 19.408 0.056     12.814     28.879 0 3
2459264.93203 19.501 0.062    -33.093     29.194 0 3
2459264.93250 19.520 0.064    -42.147     29.611 0 3
2459264.93297 19.523 0.064    -43.421     29.472 0 3
2459264.93344 19.389 0.057     22.516     29.828 0 3
2459264.93390 19.357 0.053     39.646     28.803 0 3
2459264.93438 19.391 0.055     21.460     28.512 0 3
2459264.93484 19.484 0.061    -25.209     29.347 0 3
2459264.93531 19.362 0.057     36.933     30.346 0 3
2459264.93578 19.467 0.062    -17.033     30.353 0 3
2459264.93625 19.451 0.064     -8.912     31.425 0 3
2459264.93672 19.569 0.067    -64.112     29.665 0 3
2459264.93719 19.371 0.058     32.110     31.014 0 3
2459264.93765 19.390 0.064     21.932     33.341 0 3
2459264.93813 19.544 0.069    -52.825     31.162 0 3
2459264.93860 19.524 0.064    -44.072     29.431 0 3
2459264.93907 19.544 0.066    -53.010     30.147 0 3
2459264.93954 19.539 0.066    -50.757     29.981 0 3
2459264.94000 19.445 0.058     -6.133     29.005 0 3
2459264.94048 19.425 0.057      4.221     28.827 0 3
2459264.94094 19.590 0.066    -73.575     28.903 0 3
2459264.94141 19.453 0.067     -9.902     33.172 0 3
2459264.94188 19.592 0.076    -74.408     33.001 0 3
2459264.94235 19.382 0.060     26.155     31.829 0 3
2459264.94282 19.404 0.062     14.714     31.929 0 3
2459264.94329 19.275 0.057     85.515     33.041 0 3
2459264.94375 19.394 0.062     19.851     32.386 0 3
2459264.94423 19.339 0.062     49.388     33.714 0 3
2459264.94469 19.532 0.067    -47.436     30.628 0 3
2459264.94517 19.435 0.061     -0.851     30.803 0 3
2459264.94564 19.360 0.055     38.121     29.809 0 3
2459264.94610 19.391 0.066     21.522     34.712 0 3
2459264.94658 19.363 0.061     36.431     32.879 0 3
2459264.94704 19.547 0.067    -54.283     30.476 0 3
2459264.94752 19.346 0.059     45.753     32.300 0 3
2459264.94799 19.423 0.061      5.078     30.710 0 3
2459264.94845 19.413 0.058     10.059     29.437 0 3
2459264.94893 19.461 0.062    -13.864     30.411 0 3
2459264.94939 19.385 0.059     24.619     30.948 0 3
2459264.94986 19.409 0.057     12.236     29.242 0 3
2459264.95034 19.638 0.070    -93.800     28.978 0 3
2459264.95080 19.484 0.059    -25.030     28.321 0 3
2459264.95128 19.475 0.063    -20.876     30.662 0 3
2459264.95174 19.426 0.057      3.675     28.615 0 3
2459264.95222 19.414 0.056      9.788     28.512 0 3
2459264.95268 19.569 0.064    -64.359     28.171 0 3
2459264.95315 19.472 0.057    -19.188     27.702 0 3
2459264.95363 19.457 0.057    -11.815     27.792 0 3
2459264.95410 19.442 0.058     -4.697     28.889 0 3
2459264.95456 19.481 0.059    -23.666     28.394 0 3
2459264.95504 19.584 0.064    -70.693     27.802 0 3
2459264.95550 19.428 0.056      2.439     28.129 0 3
2459264.95597 19.523 0.063    -43.569     28.945 0 3
2459264.95644 19.512 0.061    -38.079     28.367 0 3
2459264.95691 19.470 0.056    -18.433     27.072 0 3
2459264.95738 19.422 0.055      5.667     27.808 0 3
2459264.95785 19.442 0.058     -4.294     29.073 0 3
2459264.95833 19.474 0.060    -20.455     29.059 0 3
2459264.95879 19.503 0.060    -33.931     28.106 0 3
2459264.95926 19.406 0.052     13.931     27.020 0 3
2459264.95973 19.521 0.056    -42.558     25.862 0 3
2459264.96020 19.441 0.056     -3.842     27.773 0 3
2459264.96067 19.559 0.063    -59.986     28.027 0 3
2459264.96114 19.426 0.057      3.517     28.813 0 3
2459264.96161 19.381 0.052     26.679     27.610 0 3
2459264.96208 19.455 0.056    -11.144     27.749 0 3
2459264.96255 19.375 0.054     29.916     28.583 0 3
2459264.96301 19.520 0.057    -42.181     26.224 0 3
2459264.96349 19.418 0.055      7.617     28.230 0 3
2459264.96395 19.370 0.053     32.726     28.286 0 3
2459264.96443 19.517 0.057    -40.836     26.614 0 3
2459264.96490 19.444 0.052     -5.370     25.622 0 3
2459264.96536 19.396 0.051     19.145     26.762 0 3
2459264.96584 19.461 0.055    -13.653     26.856 0 3
2459264.96631 19.525 0.057    -44.281     26.209 0 3
2459264.96678 19.404 0.050     14.716     25.891 0 3
2459264.96725 19.455 0.055    -11.006     27.021 0 3
2459264.96771 19.349 0.051     43.765     27.802 0 3
2459264.96819 19.453 0.054     -9.785     26.766 0 3
2459264.96866 19.379 0.051     27.840     27.186 0 3
2459264.96913 19.458 0.052    -12.632     25.755 0 3
2459264.96960 19.535 0.055    -48.730     25.300 0 3
2459264.97006 19.375 0.049     29.859     25.997 0 3
2459264.97054 19.408 0.049     12.821     25.307 0 3
2459264.97100 19.500 0.055    -32.643     25.963 0 3
2459264.97148 19.482 0.051    -24.092     24.498 0 3
2459264.97195 19.514 0.055    -39.448     25.785 0 3
2459264.97241 19.478 0.052    -22.185     25.184 0 3
2459264.97289 19.458 0.051    -12.378     25.220 0 3
2459264.97335 19.552 0.056    -56.455     25.314 0 3
2459264.97383 19.419 0.049      6.975     25.134 0 3
2459264.97430 19.369 0.049     32.875     26.311 0 3
2459264.97476 19.523 0.056    -43.412     25.949 0 3
2459264.97524 19.399 0.050     17.331     25.778 0 3
2459264.97570 19.405 0.049     14.123     25.436 0 3
2459264.97617 19.366 0.047     34.934     25.268 0 3
2459264.97665 19.563 0.057    -61.562     25.495 0 3
2459264.97711 19.472 0.057    -19.445     27.530 0 3
2459264.97759 19.466 0.054    -16.254     26.455 0 3
2459264.97805 19.559 0.058    -59.713     25.933 0 3
2459264.97853 19.543 0.053    -52.537     24.074 0 3
2459264.97899 19.431 0.051      1.022     25.561 0 3
2459264.97946 19.440 0.051     -3.748     25.666 0 3
2459264.97993 19.418 0.051      7.673     26.066 0 3
2459264.98040 19.486 0.053    -26.121     25.499 0 3
2459264.98087 19.348 0.050     44.337     27.138 0 3
2459264.98135 19.453 0.051    -10.014     24.907 0 3
2459264.98181 19.537 0.059    -49.818     27.158 0 3
2459264.98229 19.509 0.054    -37.104     25.406 0 3
2459264.98275 19.368 0.049     33.404     26.016 0 3
2459265.86181 19.503 0.110    -33.841     51.989 0 1
2459267.92424 19.342 0.078     47.499     42.813 0 1
2459269.89941 19.368 0.087     33.833     46.486 0 1
2459273.96456 19.451 0.222     -8.994    109.634 0 1
2459278.98502 19.421 0.072      5.938     36.630 0 1
2459292.90086 19.596 0.062    -75.980     26.906 0 1
2459295.90550 19.560 0.077    -60.228     34.413 0 1
2459297.90499 19.441 0.083     -3.905     41.447 0 1
2459301.88674 19.549 0.240    -55.065    108.490 0 3
2459302.92537 19.252 0.179     98.925    106.080 0 1
2459305.86016 19.284 0.100     80.355     57.474 0 1
2459307.92224 19.468 0.068    -17.537     33.307 0 1
2459309.88472 19.467 0.062    -16.813     30.265 0 1
2459311.82382 19.489 0.055    -27.652     26.276 0 1
2459315.86176 19.472 0.086    -19.297     41.674 0 1
2459317.90366 19.413 0.047     10.061     24.302 0 1
2459328.78662 19.641 0.146    -95.256     60.585 0 1
2459334.84244 19.620 0.101    -86.171     42.623 0 1
2459336.84261 19.403 0.054     15.259     28.065 0 1
2459339.82190 19.414 0.046      9.702     23.757 0 1
2459341.78255 19.504 0.049    -34.459     23.166 0 1
2459343.82172 19.540 0.061    -51.076     27.692 0 1
2459345.82285 19.463 0.054    -14.675     26.341 0 1
2459349.80094 19.465 0.047    -15.673     23.169 0 1
2459350.78005 19.493 0.061    -29.373     29.066 0 3
2459352.77997 19.434 0.067     -0.730     33.495 0 1
2459352.78091 19.585 0.065    -71.144     28.527 0 3
2459353.80065 19.623 0.071    -87.420     30.065 0 3
2459354.77989 19.262 0.072     92.800     42.600 0 3
2459354.78131 19.683 0.111   -112.086     44.398 0 1
2459356.79364 19.524 0.125    -44.061     57.812 0 1
2459356.79457 19.261 0.100     93.537     58.657 0 3
2459361.84307 19.324 0.115     57.772     64.173 0 1
2459364.80337 19.493 0.059    -29.372     28.104 0 3
2459366.73445 19.470 0.053    -18.294     25.595 0 1
2459369.69665 19.352 0.048     42.146     25.992 0 1
2459371.71764 19.464 0.050    -15.195     24.659 0 1
2459373.74069 19.484 0.054    -24.866     25.877 0 1
2459375.75482 19.582 0.061    -69.799     26.606 0 1
2459377.73635 19.440 0.055     -3.703     27.336 0 1
2459379.73714 19.441 0.050     -4.158     24.881 0 1
2459383.69736 19.279 0.106     83.365     61.331 0 1
2459387.73905 19.618 0.184    -85.361     77.807 0 1
2459393.69279 19.485 0.057    -25.713     27.382 0 1
2459400.69266 19.495 0.070    -30.484     33.211 0 1
2459402.71366 19.543 0.077    -52.602     34.983 0 1
2459404.73211 19.555 0.085    -57.768     38.061 0 1
2459406.73852 19.782 0.111   -149.972     40.611 0 1
2459410.72758 19.551 0.113    -56.371     51.084 0 1
2459415.68491 19.293 0.117     74.967     66.614 0 1
2459423.73359 19.473 0.101    -19.926     48.930 0 1
2459426.73335 19.601 0.104    -78.328     44.905 0 3
2459427.67927 19.502 0.072    -33.584     33.838 0 1
2459637.92400 19.490 0.073    -27.836     35.022 0 1
2459641.90743 19.492 0.060    -28.954     28.420 0 1
2459675.90652 19.504 0.058    -34.496     27.307 0 1
2459679.86504 19.486 0.073    -25.850     35.092 0 1
2459682.84359 19.321 0.104     59.210     57.914 0 1
2459684.88484 19.536 0.158    -49.599     72.211 0 1
2459688.86786 19.428 0.153      2.370     77.364 0 1
2459697.86386 19.495 0.079    -30.389     37.328 0 1
2459699.84200 19.470 0.063    -18.435     30.823 0 3
2459699.84435 19.436 0.058     -1.614     28.861 0 1
2459700.80056 19.410 0.065     11.716     33.422 0 3
2459702.77376 19.523 0.063    -43.327     29.343 0 2
2459707.78159 19.414 0.071      9.794     36.366 0 1
2459707.82288 19.435 0.070     -0.969     35.137 0 1
2459709.79187 19.280 0.073     82.389     42.148 0 1
2459709.80136 19.501 0.109    -32.889     51.615 0 2
2459710.77544 19.484 0.114    -24.924     54.651 0 3
2459711.86477 19.446 0.146     -6.463     72.370 0 2
2459712.85905 19.444 0.157     -5.672     78.201 0 3
2459712.86000 19.212 0.132    123.264     81.028 0 1
2459719.80107 19.406 0.057     13.939     29.407 0 1
2459719.81514 19.519 0.076    -41.743     35.284 0 2
2459721.80974 19.418 0.052      7.585     26.337 0 2
2459723.80085 19.532 0.070    -47.593     32.326 0 1
2459726.86168 19.636 0.074    -93.146     30.638 0 1
2459730.78537 19.574 0.053    -66.594     23.592 0 3
2459735.77544 19.408 0.054     12.863     27.638 0 1
2459737.73440 19.477 0.058    -21.598     27.850 0 1
2459743.73403 19.446 0.135     -6.673     66.847 0 1
2459747.71632 19.535 0.054    -48.983     24.739 0 1
2459751.77531 19.465 0.075    -15.918     36.354 0 3
2459752.78267 19.435 0.070     -0.798     35.002 0 3
2459753.71501 19.546 0.063    -53.697     28.426 0 1
2459755.74223 19.515 0.065    -39.459     30.399 0 1
2459756.69480 19.535 0.057    -48.717     26.053 0 3
2459759.69321 19.461 0.054    -14.038     26.656 0 1
2459759.71188 19.445 0.052     -5.956     25.985 0 3
2459760.77870 19.444 0.065     -5.662     32.565 0 3
2459761.69305 19.545 0.058    -53.391     26.157 0 1
2459765.69381 19.429 0.064      2.112     32.377 0 1
2459765.69571 19.507 0.064    -36.129     30.257 0 3
2459772.69350 19.397 0.131     18.229     67.904 0 1
2459772.71245 19.579 0.164    -68.484     72.076 0 1
2459774.73392 19.424 0.127      4.499     64.451 0 1
2459775.68914 19.434 0.065     -0.590     32.710 0 1
2459775.78448 19.485 0.167    -25.730     79.734 0 1
2459776.75691 19.291 0.092     76.429     52.661 0 3
2459777.68909 19.515 0.069    -39.735     32.135 0 1
2459778.69357 19.400 0.070     16.577     36.439 0 3
2459778.73661 19.474 0.088    -20.432     42.342 0 3
2459779.70846 19.466 0.067    -16.272     32.834 0 1
2459779.70939 19.344 0.065     46.480     35.710 0 3
2459785.68227 19.484 0.057    -24.922     27.278 0 1
2459787.69330 19.565 0.085    -62.247     37.899 0 1
2459789.73468 19.420 0.082      6.399     41.847 0 1
2459791.68005 19.321 0.118     59.307     65.823 0 1
2459798.71151 19.328 0.132     55.222     73.139 0 1
2459924.05619 19.519 0.153    -41.468     70.867 0 1
2459924.05864 19.649 0.191    -98.323     78.554 0 1
2459924.06111 19.274 0.146     86.128     84.685 0 1
2459924.06356 19.518 0.198    -41.305     91.980 0 1
2459924.06601 19.848 0.377   -173.393    129.140 0 1
2459933.04773 19.357 0.099     39.337     53.370 0 1
2459933.05025 19.545 0.112    -53.544     50.902 0 1
2459933.05275 19.437 0.096     -1.933     47.863 0 1
2459933.05526 19.314 0.090     62.998     50.435 0 1
2459933.05777 19.344 0.084     46.352     46.019 0 1
2459935.05496 19.538 0.104    -50.484     47.261 0 1
2459935.05743 19.743 0.125   -135.611     47.226 0 1
2459952.02994 19.433 0.133      0.129     66.755 0 1
2459970.02982 19.420 0.063      6.572     32.213 0 1
2459977.97952 19.428 0.112      2.708     56.326 0 1
2459996.98585 19.532 0.069    -47.627     31.680 0 1
2460032.88450 19.486 0.071    -25.920     33.751 0 1
2460045.80071 19.473 0.048    -19.657     23.028 0 1
2460049.93005 19.569 0.060    -64.096     26.747 0 1
2460051.88558 19.432 0.053      0.552     26.658 0 1
2460055.91493 19.563 0.075    -61.648     33.234 0 1
2460057.89668 19.527 0.129    -45.420     59.236 0 1
2460059.80633 19.463 0.062    -14.677     30.504 0 1
2460061.82239 19.568 0.066    -63.874     29.401 0 1
2460063.84150 19.504 0.075    -34.428     35.114 0 1
