# Instrumental magnitude: -6.335 mag
# DoPHOT object type: 2
2458859.70878 19.620 0.158    117.317     66.717 0 1
2458860.68855 19.688 0.145     89.468     57.468 0 1
2458861.67705 20.047 0.146    -32.128     41.649 0 1
2458862.70061 19.853 0.093     28.544     31.809 0 1
2458872.64682 19.950 0.090     -3.207     28.098 0 3
2458873.66181 19.941 0.080     -0.173     25.228 0 3
2458875.70220 20.104 0.118    -48.061     32.058 0 3
2458876.61700 20.047 0.128    -32.163     36.567 0 3
2458877.64975 20.024 0.109    -25.520     31.652 0 1
2458877.66210 20.071 0.105    -38.816     29.231 0 3
2458881.61140 20.012 0.166    -21.955     48.842 0 3
2458886.63023 20.141 0.229    -57.799     59.976 0 3
2458887.62940 20.146 0.182    -59.102     47.485 0 3
2458891.62523 19.892 0.095     15.428     31.159 0 1
2458891.62613 20.056 0.107    -34.595     30.376 0 3
2458892.64301 19.915 0.083      7.892     26.590 0 3
2458894.63994 19.950 0.093     -3.182     29.123 0 3
2458894.64084 19.943 0.086     -1.026     26.881 0 1
2458895.61078 19.984 0.096    -13.716     28.994 0 3
2458896.64193 19.974 0.104    -10.648     31.624 0 3
2458898.62826 19.960 0.116     -6.238     35.735 0 3
2458898.62917 20.071 0.116    -38.870     32.273 0 1
2458904.67429 19.925 0.139      4.818     44.241 0 3
2458913.67423 20.085 0.284    -42.627     78.255 0 3
2458913.67514 20.007 0.262    -20.435     77.483 0 1
2458915.62786 19.743 0.131     68.176     49.563 0 3
2459094.94338 19.817 0.229     40.937     80.706 0 1
2459096.90767 19.979 0.228    -12.207     69.263 0 1
2459108.96649 20.035 0.121    -28.604     34.827 0 1
2459111.92601 20.065 0.092    -37.176     25.925 0 1
2459114.96533 20.001 0.070    -18.782     20.967 0 1
2459115.91776 20.037 0.080    -29.162     23.115 0 1
2459116.94090 19.953 0.077     -4.049     24.009 0 1
2459117.90316 19.916 0.072      7.624     23.244 0 1
2459120.98680 19.853 0.085     28.409     28.882 0 1
2459123.86011 20.600 0.474   -155.724     81.291 0 1
2459124.85807 19.656 0.210    102.262     85.734 0 1
2459125.97282 19.572 0.142    138.174     62.693 0 1
2459128.91445 19.740 0.284     69.052    107.383 0 1
2459130.93386 19.800 0.090     47.167     32.316 0 1
2459134.96317 19.659 0.078    101.149     31.989 0 1
2459136.99801 19.899 0.081     13.206     26.595 0 1
2459139.86655 19.889 0.090     16.369     29.718 0 1
2459143.85887 19.906 0.065     10.965     21.284 0 3
2459143.85980 19.923 0.070      5.250     22.337 0 1
2459144.92803 19.936 0.061      1.190     19.413 0 3
2459145.87576 19.994 0.066    -16.686     19.781 0 1
2459145.87717 20.001 0.069    -18.661     20.423 0 3
2459149.86651 20.122 0.181    -52.731     48.267 0 3
2459149.88553 20.032 0.165    -27.722     47.671 0 1
2459150.80943 19.744 0.121     67.643     45.596 0 3
2459150.81036 19.738 0.124     69.896     47.035 0 1
2459151.84958 20.056 0.216    -34.666     61.123 0 3
2459151.85145 19.954 0.182     -4.348     56.728 0 1
2459152.89699 20.527 0.393   -142.756     72.198 0 3
2459153.88619 20.120 0.273    -52.354     72.746 0 1
2459155.79065 20.154 0.280    -61.104     72.471 0 1
2459155.79159 20.176 0.278    -66.810     70.439 0 3
2459157.94760 19.828 0.185     36.998     64.691 0 3
2459165.85843 20.148 0.089    -59.560     23.242 0 1
2459165.86030 19.945 0.071     -1.433     22.392 0 3
2459166.85692 19.984 0.093    -13.633     28.244 0 3
2459167.84829 20.035 0.097    -28.718     27.856 0 3
2459168.82230 19.892 0.087     15.338     28.538 0 3
2459169.80362 20.182 0.113    -68.320     28.576 0 3
2459169.80549 19.876 0.089     20.746     29.699 0 1
2459176.82575 20.050 0.103    -32.970     29.331 0 1
2459178.84044 19.943 0.113     -1.098     35.395 0 1
2459182.88514 19.926 0.319      4.504    101.866 0 1
2459184.80433 20.074 0.273    -39.755     76.075 0 1
2459190.70202 19.830 0.076     36.581     26.672 0 1
2459193.77631 19.925 0.085      4.812     27.044 0 1
2459195.76545 19.846 0.074     30.850     25.573 0 1
2459200.74210 20.055 0.111    -34.352     31.405 0 1
2459204.78936 19.911 0.093      9.150     29.958 0 1
2459210.80974 19.737 0.197     70.280     74.643 0 1
2459216.73715 19.850 0.127     29.418     43.444 0 1
2459218.67882 20.073 0.108    -39.363     30.039 0 1
2459220.71595 19.880 0.089     19.537     29.500 0 1
2459222.73357 19.933 0.090      2.309     28.459 0 1
2459226.74477 20.058 0.133    -35.321     37.534 0 1
2459230.72960 19.944 0.092     -1.264     28.789 0 1
2459248.68608 20.127 0.119    -54.137     31.607 0 2
2459251.67301 19.951 0.106     -3.563     32.944 0 1
2459251.67395 19.740 0.079     69.168     29.752 0 2
2459252.67326 19.907 0.085     10.659     27.543 0 2
2459253.65093 20.098 0.095    -46.434     25.919 0 1
2459255.70764 19.753 0.130     64.336     48.607 0 1
2459257.62969 20.074 0.092    -39.835     25.668 0 1
2459264.65161 20.042 0.151    -30.644     43.416 0 1
2459270.63826 20.089 0.190    -43.960     52.125 0 1
2459272.69715 20.374 0.506   -112.625    106.811 0 1
2459276.63622 19.875 0.103     21.060     34.478 0 1
2459280.63783 20.121 0.119    -52.493     31.739 0 1
2459436.98004 20.005 0.082    -19.767     24.483 0 1
2459449.90480 20.219 0.661    -77.602    160.859 0 1
2459451.97619 20.117 0.193    -51.523     51.752 0 1
2459453.98480 19.931 0.141      2.754     44.700 0 1
2459460.97706 19.949 0.080     -2.719     25.147 0 1
2459463.96802 19.800 0.077     47.125     27.464 0 1
2459465.99867 20.007 0.082    -20.501     24.419 0 1
2459468.98576 19.938 0.066      0.633     20.832 0 1
2459474.96743 19.883 0.064     18.351     21.195 0 1
2459477.90878 20.115 0.179    -50.866     48.078 0 1
2459479.90984 19.612 0.150    120.711     64.109 0 1
2459484.98239 19.940 0.140     -0.068     44.116 0 1
2459487.89945 19.916 0.118      7.497     38.042 0 1
2459489.92626 20.121 0.101    -52.395     26.984 0 1
2459498.87854 19.933 0.073      2.214     23.235 0 1
2459509.77189 19.972 0.264     -9.832     80.890 0 1
2459517.84717 20.078 0.081    -40.936     22.512 0 1
2459521.86725 20.048 0.075    -32.347     21.317 0 1
2459523.78188 19.915 0.075      8.064     24.239 0 1
2459525.86460 20.099 0.084    -46.621     22.902 0 1
2459527.84750 20.055 0.087    -34.441     24.627 0 1
2459530.86392 19.889 0.084     16.561     27.836 0 1
2459532.86583 20.005 0.138    -19.961     41.001 0 1
2459806.92133 19.812 0.201     42.890     71.256 0 1
2459808.95450 20.236 0.223    -81.632     53.517 0 1
2459810.96192 19.950 0.151     -3.070     47.063 0 1
2459816.98437 19.978 0.077    -11.667     23.353 0 1
2459818.94531 19.931 0.078      2.861     24.838 0 1
2459821.98483 19.859 0.067     26.335     22.893 0 1
2459824.98809 19.844 0.063     31.520     21.603 0 1
2459843.92632 20.110 0.090    -49.625     24.357 0 1
2459846.94821 19.895 0.074     14.579     24.416 0 1
2459848.96895 19.765 0.071     59.735     26.336 0 1
2459850.99072 19.939 0.076      0.292     23.896 0 1
2459852.99142 19.900 0.064     12.747     21.004 0 1
2459858.86919 19.920 0.119      6.426     38.088 0 1
2459862.94653 20.268 0.312    -89.073     72.763 0 1
2459864.87781 20.330 0.363   -103.269     79.828 0 1
2459878.83276 19.866 0.103     23.958     34.815 0 1
2459880.84628 20.019 0.110    -24.096     32.231 0 1
2459882.84086 19.850 0.124     29.591     42.266 0 1
2459887.81364 19.723 0.118     75.494     45.422 0 1
2459889.86968 19.766 0.166     59.421     61.356 0 1
2459897.80605 20.002 0.126    -18.886     37.487 0 1
2459901.78253 20.006 0.091    -20.179     26.979 0 1
2459903.83163 19.870 0.101     22.805     33.824 0 1
2459905.84726 20.027 0.120    -26.388     34.899 0 1
2459910.78709 20.039 0.112    -29.767     32.320 0 1
2459922.78177 20.235 0.252    -81.262     60.523 0 1
2459928.73435 19.972 0.115     -9.988     35.294 0 1
2459932.75134 19.886 0.082     17.278     27.090 0 1
2459934.78062 20.001 0.094    -18.672     28.026 0 1
2459936.69786 20.267 0.205    -88.846     47.909 0 1
2459940.74950 20.035 0.137    -28.622     39.462 0 1
2459957.69668 20.380 0.240   -114.033     50.476 0 1
2459982.63270 20.104 0.200    -48.071     54.072 0 1
2460013.63785 20.203 0.237    -73.614     58.696 0 1
