# Instrumental magnitude: -6.669 mag
# DoPHOT object type: 6
2459291.94764 19.558 0.069     21.199     31.103 0 3
2459291.94812 19.617 0.060     -4.579     25.471 0 3
2459291.94858 19.763 0.068    -62.548     25.151 0 3
2459291.94906 19.667 0.062    -25.381     24.978 0 3
2459291.94953 19.667 0.082    -25.281     33.254 0 3
2459291.94999 19.451 0.094     71.427     46.419 0 3
2459291.95093 19.783 0.085    -70.146     31.063 0 3
2459291.95140 19.611 0.065     -2.095     27.847 0 3
2459291.95188 19.681 0.069    -31.242     27.740 0 3
2459291.95234 19.623 0.063     -7.155     26.751 0 3
2459291.95280 19.700 0.079    -38.705     31.178 0 3
2459291.95328 19.589 0.064      7.288     27.878 0 3
2459291.95375 19.574 0.064     13.727     28.382 0 3
2459291.95422 19.706 0.071    -41.013     27.866 0 3
2459291.95469 19.712 0.072    -43.435     27.783 0 3
2459291.95516 19.702 0.074    -39.505     29.182 0 3
2459291.95563 19.701 0.068    -38.817     26.663 0 3
2459291.95609 19.702 0.069    -39.290     26.962 0 3
2459291.95657 19.676 0.068    -29.126     27.474 0 3
2459291.95703 19.654 0.067    -19.998     27.411 0 3
2459291.95750 19.612 0.062     -2.521     26.581 0 3
2459291.95797 19.588 0.063      7.715     27.435 0 3
2459291.95844 19.858 0.082    -96.346     27.733 0 3
2459291.95890 19.597 0.081      3.718     35.162 0 3
2459291.95938 19.605 0.114      0.218     48.677 0 3
2459291.96032 19.645 0.069    -16.500     28.571 0 3
2459291.96079 19.735 0.065    -52.097     24.571 0 3
2459291.96125 19.589 0.069      7.195     30.175 0 3
2459291.96173 19.572 0.082     14.978     36.065 0 3
2459300.94731 19.676 0.160    -28.972     64.331 0 1
2459302.94559 19.762 0.187    -62.247     69.368 0 1
2459307.94639 19.774 0.086    -66.506     31.714 0 1
2459309.96699 19.788 0.099    -71.757     35.717 0 1
2459316.90551 19.720 0.062    -46.485     24.054 0 1
2459322.78041 19.674 0.106    -28.409     42.807 0 1
2459324.84282 19.548 0.084     25.515     37.919 0 1
2459328.78907 19.881 0.179   -104.074     59.431 0 1
2459334.88240 19.741 0.136    -54.252     51.651 0 1
2459336.90026 19.596 0.077      4.368     33.335 0 1
2459339.84144 19.672 0.065    -27.460     26.180 0 1
2459341.90565 19.629 0.069     -9.895     29.048 0 1
2459343.84234 19.659 0.060    -22.266     24.672 0 1
2459345.84706 19.574 0.060     13.810     26.272 0 1
2459349.82103 19.691 0.066    -35.087     26.110 0 1
2459352.80472 19.817 0.075    -82.038     26.510 0 1
2459358.82135 19.863 0.217    -98.056     73.485 0 1
2459361.88697 19.906 0.225   -112.337     73.047 0 1
2459363.84172 19.527 0.088     35.064     40.499 0 1
2459365.90526 19.465 0.076     64.413     36.880 0 1
2459368.81854 19.522 0.056     37.250     25.879 0 1
2459370.84381 19.779 0.071    -68.350     25.879 0 1
2459376.80224 19.698 0.058    -37.979     22.709 0 1
2459378.80125 19.875 0.078   -102.219     26.105 0 1
2459382.83803 19.644 0.090    -15.863     37.172 0 1
2459384.82920 19.628 0.108     -9.491     45.157 0 1
2459386.73504 19.590 0.141      6.700     61.148 0 1
2459390.82099 19.485 0.126     54.644     60.267 0 1
2459392.84273 19.713 0.133    -43.774     51.619 0 1
2459394.80236 19.530 0.091     33.686     41.847 0 1
2459401.81953 19.650 0.066    -18.401     27.022 0 1
2459405.69716 19.735 0.073    -52.209     27.798 0 1
2459407.69422 19.596 0.067      4.509     29.008 0 1
2459409.69469 19.625 0.069     -8.228     28.842 0 1
2459412.73302 19.416 0.087     88.886     44.190 0 1
2459425.68160 19.654 0.089    -20.142     36.296 0 1
2459434.67669 19.699 0.062    -38.330     24.291 0 1
2459438.67449 19.683 0.078    -31.945     31.021 0 1
2459440.73141 19.874 0.145   -101.886     48.565 0 1
2459449.66955 19.904 0.152   -111.810     49.332 0 2
2459450.68800 19.546 0.141     26.306     63.966 0 1
2459465.67272 19.753 0.121    -58.919     45.442 0 1
2459467.64497 19.638 0.090    -13.397     37.432 0 1
2459470.66561 19.534 0.087     32.023     39.942 0 1
2459491.60878 19.763 0.119    -62.666     44.000 0 2
2459491.61177 19.748 0.112    -56.856     41.949 0 2
2459491.61476 19.976 0.143   -134.289     43.479 0 2
2459491.61775 19.726 0.111    -48.518     42.668 0 2
2459491.62074 19.601 0.101      2.022     43.463 0 2
2459502.58638 20.168 0.583   -187.999    148.785 0 2
2459504.58466 19.271 0.240    167.992    140.201 0 2
2459504.58710 19.334 0.213    132.564    117.190 0 2
2459504.58954 20.200 0.394   -195.919     97.690 0 2
2459504.59440 19.439 0.193     77.406     96.581 0 2
2459505.58628 19.408 0.199     93.135    102.316 0 2
2459505.58872 19.863 0.258    -98.015     87.204 0 2
2459505.59116 19.615 0.198     -3.996     84.288 0 2
2459505.59359 19.755 0.193    -59.764     72.194 0 2
2459601.02125 19.883 0.201   -104.813     66.803 0 1
2459637.94644 19.760 0.123    -61.579     45.902 0 1
2459641.96080 19.838 0.090    -89.443     31.118 0 1
2459675.92333 19.572 0.064     14.840     28.238 0 1
2459677.92343 19.606 0.087      0.167     37.170 0 1
2459679.88311 19.599 0.074      3.003     31.883 0 1
2459683.90282 19.718 0.116    -45.413     44.790 0 1
2459694.82143 19.507 0.078     44.475     36.412 0 1
2459696.95047 19.685 0.072    -32.644     28.522 0 1
2459700.88522 19.555 0.059     22.170     26.427 0 1
2459709.84283 19.681 0.100    -31.003     39.853 0 1
2459709.88538 19.594 0.083      5.187     35.870 0 1
2459713.77786 19.399 0.149     97.712     77.429 0 1
2459719.84751 19.761 0.101    -62.046     37.606 0 1
2459719.92140 19.696 0.112    -36.961     44.270 0 1
2459725.82150 19.753 0.068    -58.917     25.499 0 1
2459730.78227 19.707 0.066    -41.192     25.730 0 1
2459732.81678 19.729 0.064    -49.866     24.293 0 1
2459737.78145 19.700 0.074    -38.717     28.910 0 1
2459741.80157 19.581 0.122     10.948     53.431 0 1
2459747.85268 19.712 0.099    -43.110     38.526 0 1
2459750.79966 19.745 0.100    -56.011     37.549 0 1
2459752.77983 19.674 0.069    -28.209     27.630 0 1
2459760.75786 19.606 0.062      0.189     26.582 0 1
2459762.78154 19.763 0.070    -62.467     25.793 0 1
2459766.73713 19.639 0.061    -14.118     25.218 0 1
2459773.76166 19.653 0.159    -19.788     65.263 0 1
2459775.78045 19.601 0.111      1.937     47.591 0 1
2459775.81987 19.576 0.130     12.900     57.145 0 1
2459777.69373 19.613 0.064     -3.183     27.216 0 1
2459779.73508 19.713 0.076    -43.839     29.492 0 1
2459783.77235 19.767 0.074    -64.240     27.475 0 1
2459786.77341 19.730 0.081    -50.344     31.030 0 1
2459798.72354 19.522 0.108     37.576     49.966 0 1
2459806.70828 19.604 0.087      0.868     37.392 0 1
2459808.67200 19.718 0.080    -45.534     31.011 0 1
2459810.68101 19.615 0.083     -3.684     35.211 0 1
2459817.70260 19.711 0.089    -42.804     34.599 0 1
2459828.65034 20.218 0.239   -200.488     58.187 0 1
2459856.60900 19.345 0.113    126.200     61.447 0 2
2459856.61198 19.981 0.180   -135.795     54.504 0 2
2459856.61498 19.646 0.140    -16.674     57.770 0 2
2459856.61798 19.720 0.149    -46.391     57.369 0 2
2459856.62096 19.788 0.158    -71.808     57.061 0 2
2459857.61285 19.483 0.181     55.665     86.901 0 2
2459857.61584 19.473 0.170     60.386     82.342 0 2
2459857.61882 19.551 0.206     24.182     93.003 0 2
2459857.62181 19.472 0.201     61.087     97.222 0 2
2459857.62481 20.064 0.314   -160.124     88.282 0 2
2459859.60873 19.884 0.239   -105.021     79.133 0 2
2459859.61172 19.780 0.203    -68.929     74.208 0 2
2459859.61472 19.658 0.223    -21.602     91.178 0 2
2459859.61770 19.394 0.200    100.308    104.421 0 2
2459859.62069 19.703 0.245    -39.561     95.852 0 2
2459860.60521 19.345 0.156    126.597     84.756 0 2
2459860.60819 19.618 0.194     -5.286     82.346 0 2
2459860.61119 19.542 0.175     28.303     79.576 0 2
2459860.61419 19.465 0.180     64.660     88.074 0 2
2459860.61717 19.686 0.226    -32.990     89.849 0 2
2459862.60313 19.713 0.238    -43.723     92.534 0 2
2459862.60613 19.268 0.146    169.613     85.101 0 2
2459862.60912 19.537 0.206     30.535     93.930 0 2
2459862.61210 19.816 0.271    -81.810     95.692 0 2
2459862.61509 19.645 0.230    -16.477     95.104 0 2
2459937.06147 19.657 0.157    -21.282     64.304 0 1
2459937.07114 19.163 0.225    234.470    144.778 0 1
2459952.05488 20.107 0.318   -171.867     85.787 0 1
2459952.05739 19.711 0.191    -42.729     74.465 0 1
2459952.05989 20.501 0.421   -261.221     79.020 0 1
2459952.06240 20.002 0.315   -142.225     93.705 0 1
2460016.96741 19.913 0.183   -114.666     59.040 0 1
2460021.98372 19.785 0.087    -70.795     31.511 0 1
2460032.90693 19.634 0.072    -11.667     30.030 0 1
2460043.97628 19.645 0.128    -16.213     52.823 0 1
2460045.94354 19.698 0.088    -37.832     34.808 0 1
2460051.91039 19.684 0.070    -32.281     28.036 0 1
2460055.88235 19.809 0.076    -79.490     27.110 0 1
2460057.90007 19.609 0.126     -1.247     53.941 0 1
2460061.94693 19.715 0.080    -44.407     31.011 0 1
2460063.91712 19.590 0.066      7.002     28.491 0 1
2460067.87807 19.688 0.201    -33.641     80.020 0 1
