# Instrumental magnitude: -7.890 mag
# DoPHOT object type: 2
2458981.79739 18.390 0.027     -7.167     35.120 0 1
2458992.75789 18.420 0.023    -45.302     29.658 0 1
2458995.75981 18.401 0.022    -20.958     28.577 0 1
2458998.80356 18.382 0.022      4.495     29.145 0 1
2459005.77291 18.375 0.061     12.893     81.041 0 1
2459012.75799 18.403 0.021    -23.395     27.116 0 1
2459019.73717 18.432 0.021    -61.267     27.016 0 1
2459022.73601 18.435 0.021    -64.418     26.134 0 1
2459028.71606 18.341 0.032     58.823     43.661 0 1
2459035.81876 18.406 0.075    -27.098     96.671 0 1
2459038.69345 18.406 0.022    -27.546     28.813 0 1
2459044.71537 18.439 0.026    -69.963     32.282 0 1
2459112.61365 18.372 0.050     17.357     66.567 0 2
2459112.61838 18.394 0.046    -12.398     60.199 0 2
2459112.62310 18.452 0.046    -86.236     56.463 0 2
2459112.62784 18.348 0.042     49.484     57.806 0 2
2459112.63257 18.368 0.044     22.501     58.485 0 2
2459205.06606 18.387 0.035     -2.954     45.809 0 1
2459205.06847 18.342 0.034     58.095     46.557 0 1
2459205.07088 18.405 0.044    -25.791     56.986 0 1
2459207.06917 18.404 0.072    -25.050     93.163 0 1
2459228.99723 18.441 0.029    -71.969     36.357 0 1
2459231.99562 18.387 0.026     -2.269     33.595 0 1
2459248.94364 16.993 0.016   3727.572     73.878 0 1
2459254.00439 18.382 0.024      3.382     31.871 0 1
2459255.92585 18.372 0.024     17.539     32.343 0 1
2459262.98664 18.385 0.026      0.587     33.758 0 1
2459269.89775 18.363 0.037     28.694     49.293 0 1
2459271.96182 18.371 0.044     19.228     59.042 0 1
2459273.96573 18.461 0.077    -97.049     95.089 0 1
2459275.92552 18.332 0.054     71.774     74.371 0 1
2459278.98051 18.339 0.032     62.502     43.954 0 1
2459290.90058 18.383 0.022      2.208     29.480 0 1
2459292.90076 18.406 0.022    -27.101     28.731 0 1
2459295.89504 18.386 0.032     -0.843     42.311 0 1
2459297.88736 18.399 0.036    -18.478     46.235 0 1
2459300.94624 18.341 0.056     59.369     76.355 0 1
2459302.92397 18.403 0.070    -23.023     90.656 0 1
2459305.85925 18.434 0.052    -63.674     65.565 0 1
2459307.92136 18.440 0.027    -70.660     33.387 0 1
2459309.88620 18.424 0.025    -50.930     32.334 0 1
2459311.96675 18.412 0.026    -35.650     32.907 0 1
2459317.92522 18.409 0.021    -31.243     27.713 0 1
2459324.77967 18.418 0.033    -43.403     41.747 0 1
2459328.78600 18.437 0.046    -66.806     58.294 0 1
2459334.84330 18.378 0.035      8.741     46.751 0 1
2459336.86292 18.408 0.030    -29.551     38.894 0 1
2459339.82283 18.417 0.023    -41.253     28.930 0 1
2459341.78585 18.415 0.022    -38.623     28.167 0 1
2459343.83928 18.413 0.024    -36.383     30.260 0 1
2459353.82270 18.452 0.028    -85.992     34.275 0 1
2459356.79762 18.465 0.043   -102.344     52.827 0 1
2459361.87965 18.419 0.055    -44.477     70.102 0 1
2459365.86063 18.418 0.032    -43.029     41.286 0 1
2459369.82062 18.370 0.020     20.295     26.469 0 1
2459370.77774 18.389 0.022     -5.293     29.550 0 3
2459370.77821 18.370 0.022     20.296     28.770 0 3
2459370.77867 18.414 0.024    -37.842     30.774 0 3
2459370.77914 18.390 0.021     -6.484     28.206 0 3
2459370.77961 18.421 0.023    -47.039     29.617 0 3
2459370.78008 18.421 0.022    -46.390     28.703 0 3
2459370.78054 18.377 0.022     10.244     28.698 0 3
2459370.78101 18.424 0.023    -50.312     29.131 0 3
2459370.78148 18.436 0.023    -66.310     29.444 0 3
2459370.78196 18.388 0.022     -4.446     28.443 0 3
2459370.78242 18.403 0.022    -23.519     28.903 0 3
2459370.78288 18.406 0.022    -26.843     29.088 0 3
2459370.78336 18.384 0.021      1.448     27.383 0 3
2459370.78382 18.410 0.021    -32.885     27.052 0 3
2459370.78429 18.369 0.021     21.509     27.996 0 3
2459370.78476 18.437 0.022    -66.918     27.814 0 3
2459370.78523 18.413 0.020    -35.868     25.355 0 3
2459370.78569 18.359 0.021     34.750     28.230 0 3
2459370.78617 18.411 0.022    -34.272     28.068 0 3
2459370.78663 18.375 0.020     13.708     26.813 0 3
2459370.78709 18.392 0.021     -9.437     27.562 0 3
2459370.78757 18.425 0.021    -51.531     26.569 0 3
2459370.78803 18.422 0.022    -48.526     28.012 0 3
2459370.78849 18.389 0.021     -5.659     27.178 0 3
2459370.78897 18.412 0.022    -35.527     28.344 0 3
2459370.78943 18.415 0.022    -39.477     27.892 0 3
2459370.78991 18.382 0.021      4.407     28.088 0 3
2459370.79037 18.363 0.020     29.833     26.654 0 3
2459370.79084 18.436 0.022    -65.783     27.667 0 3
2459370.79131 18.380 0.021      6.506     27.681 0 3
2459370.79178 18.423 0.022    -49.162     28.413 0 3
2459370.79224 18.406 0.022    -27.648     28.274 0 3
2459370.79271 18.398 0.022    -17.150     28.774 0 3
2459370.79318 18.434 0.023    -62.889     28.719 0 3
2459370.79365 18.403 0.022    -23.359     27.937 0 3
2459370.79412 18.403 0.022    -23.125     29.082 0 3
2459370.79458 18.383 0.021      2.790     27.895 0 3
2459370.79506 18.440 0.023    -71.146     29.312 0 3
2459370.79552 18.379 0.022      7.560     29.189 0 3
2459370.79598 18.448 0.023    -80.210     28.163 0 3
2459370.79646 18.417 0.023    -41.718     29.173 0 3
2459370.79692 18.405 0.023    -26.032     29.952 0 3
2459370.79738 18.391 0.024     -8.325     31.159 0 3
2459370.79786 18.389 0.021     -5.389     28.088 0 3
2459370.79832 18.413 0.023    -36.189     28.999 0 3
2459370.79880 18.431 0.022    -59.897     28.154 0 3
2459370.79926 18.380 0.021      6.824     27.311 0 3
2459370.79973 18.405 0.023    -26.187     29.465 0 3
2459370.80020 18.367 0.022     23.726     29.549 0 3
2459370.80066 18.385 0.021      0.556     28.177 0 3
2459370.80113 18.407 0.023    -28.682     29.818 0 3
2459370.80160 18.386 0.021     -1.328     27.712 0 3
2459370.80206 18.411 0.022    -34.355     28.355 0 3
2459370.80253 18.369 0.022     20.687     29.222 0 3
2459370.80300 18.365 0.021     27.215     28.780 0 3
2459370.80347 18.445 0.022    -76.586     27.979 0 3
2459370.80393 18.428 0.023    -55.076     29.770 0 3
2459370.80441 18.391 0.022     -7.241     28.312 0 3
2459370.80487 18.412 0.024    -35.162     30.972 0 3
2459370.80533 18.396 0.024    -14.778     31.257 0 3
2459370.80581 18.396 0.023    -14.185     30.471 0 3
2459370.80627 18.421 0.024    -46.742     30.848 0 3
2459370.80675 18.448 0.023    -80.926     28.462 0 3
2459370.80721 18.376 0.023     11.921     30.761 0 3
2459370.80768 18.392 0.024     -9.586     31.094 0 3
2459370.80815 18.423 0.023    -48.704     29.439 0 3
2459370.80861 18.393 0.024    -10.041     31.142 0 3
2459370.80908 18.400 0.024    -19.873     31.198 0 3
2459370.80955 18.431 0.023    -59.499     28.739 0 3
2459370.81001 18.401 0.023    -20.870     30.207 0 3
2459370.81048 18.407 0.024    -28.725     31.157 0 3
2459370.81095 18.423 0.023    -48.869     28.851 0 3
2459370.81141 18.389 0.023     -5.293     30.526 0 3
2459370.81189 18.415 0.023    -38.479     30.162 0 3
2459370.81235 18.389 0.024     -5.629     31.873 0 3
2459370.81281 18.431 0.025    -59.695     31.480 0 3
2459370.81329 18.358 0.023     35.815     30.491 0 3
2459370.81375 18.390 0.023     -6.827     30.662 0 3
2459370.81422 18.377 0.024     11.202     31.520 0 3
2459370.81469 18.387 0.024     -2.520     31.194 0 3
2459370.81516 18.410 0.023    -31.991     30.148 0 3
2459370.81562 18.370 0.023     20.092     30.397 0 3
2459370.81609 18.433 0.025    -61.573     31.043 0 3
2459370.81656 18.415 0.024    -39.354     30.660 0 3
2459370.81702 18.338 0.021     62.697     29.554 0 3
2459370.81749 18.392 0.023     -8.899     30.175 0 3
2459370.81796 18.363 0.023     29.595     30.526 0 3
2459370.81842 18.461 0.024    -96.488     30.129 0 3
2459370.81890 18.359 0.022     35.296     29.435 0 3
2459370.81936 18.410 0.023    -32.877     29.566 0 3
2459370.81984 18.429 0.024    -56.911     29.837 0 3
2459370.82030 18.379 0.023      7.716     30.436 0 3
2459370.82076 18.408 0.022    -29.593     28.671 0 3
2459370.82124 18.395 0.022    -13.484     29.229 0 3
2459370.82170 18.407 0.023    -29.011     29.390 0 3
2459370.82217 18.379 0.023      7.714     30.066 0 3
2459370.82264 18.383 0.021      3.173     28.150 0 3
2459370.82310 18.361 0.021     31.355     28.864 0 3
2459370.82357 18.394 0.024    -12.382     30.766 0 3
2459370.82404 18.409 0.023    -30.766     29.581 0 3
2459370.82451 18.350 0.022     46.845     30.117 0 3
2459370.82497 18.373 0.022     16.409     29.666 0 3
2459370.82545 18.418 0.025    -42.292     32.030 0 3
2459370.82591 18.433 0.023    -61.778     29.300 0 3
2459370.82638 18.397 0.023    -15.782     30.156 0 3
2459370.82685 18.414 0.024    -37.113     30.324 0 3
2459370.82731 18.415 0.024    -38.687     30.524 0 3
2459370.82779 18.416 0.025    -40.833     31.669 0 3
2459370.82825 18.372 0.023     17.125     30.679 0 3
2459370.82871 18.391 0.023     -7.304     29.691 0 3
2459370.82919 18.378 0.022      8.862     28.756 0 3
2459370.82965 18.405 0.024    -26.543     30.581 0 3
2459370.83012 18.398 0.023    -17.560     29.630 0 3
2459370.83059 18.438 0.024    -68.554     30.556 0 3
2459370.83106 18.390 0.022     -6.121     28.782 0 3
2459370.83152 18.387 0.021     -2.048     28.137 0 3
2459370.83199 18.436 0.024    -65.493     29.918 0 3
2459370.83246 18.424 0.024    -51.125     30.666 0 3
2459370.83293 18.426 0.024    -53.360     30.725 0 3
2459370.83340 18.378 0.023      9.381     30.361 0 3
2459370.83386 18.345 0.023     54.335     31.332 0 3
2459370.83433 18.388 0.025     -3.932     32.907 0 3
2459370.83480 18.430 0.024    -58.476     30.463 0 3
2459370.83527 18.407 0.024    -28.740     30.553 0 3
2459370.83574 18.378 0.022      9.468     29.324 0 3
2459370.83620 18.423 0.025    -48.659     31.385 0 3
2459370.83666 18.373 0.024     15.781     31.645 0 3
2459370.83714 18.405 0.022    -26.443     28.936 0 3
2459370.83760 18.387 0.022     -2.877     28.959 0 3
2459370.83808 18.370 0.023     19.939     30.587 0 3
2459370.83854 18.420 0.023    -45.599     29.183 0 3
2459370.83900 18.372 0.022     16.810     29.541 0 3
2459370.83948 18.372 0.024     16.617     31.494 0 3
2459374.69489 18.414 0.031    -38.378     39.816 0 1
2459377.75737 18.431 0.024    -59.854     30.306 0 1
2459379.73669 18.391 0.022     -8.064     29.474 0 1
2459383.73440 18.347 0.042     51.545     57.595 0 1
2459385.73524 18.438 0.047    -68.008     59.448 0 1
2459390.81713 18.542 0.057   -192.889     65.329 0 1
2459392.82109 18.301 0.043    114.767     60.925 0 1
2459394.80365 18.350 0.046     47.427     62.777 0 1
2459399.69327 18.390 0.024     -6.398     31.597 0 1
2459401.77883 18.371 0.028     18.365     36.832 0 1
2459403.69327 18.394 0.023    -11.625     30.744 0 1
2459405.70106 18.355 0.027     40.304     35.949 0 1
2459409.68884 18.390 0.029     -6.000     37.882 0 1
2459411.71486 18.409 0.045    -31.535     57.748 0 1
2459415.69617 18.304 0.040    110.907     56.230 0 1
2459427.71022 18.379 0.034      8.124     44.478 0 1
2459438.67426 18.359 0.035     34.538     47.272 0 1
2459450.68447 18.395 0.075    -13.600     97.490 0 1
2459477.62164 18.409 0.068    -30.669     87.693 0 2
2459477.62373 18.319 0.060     89.558     84.274 0 2
2459477.62581 18.330 0.058     74.609     80.483 0 2
2459477.62789 18.371 0.066     18.508     88.770 0 2
2459477.62997 18.395 0.066    -12.985     85.952 0 2
2459601.02032 18.454 0.047    -88.795     58.655 0 1
2459637.94519 18.434 0.035    -62.644     44.305 0 1
2459639.98494 18.350 0.028     47.149     37.812 0 1
2459641.90626 18.434 0.025    -63.381     31.939 0 1
2459675.90709 18.389 0.024     -5.191     31.580 0 1
2459677.89882 18.421 0.028    -46.373     35.691 0 1
2459679.88267 18.458 0.028    -93.021     33.983 0 1
2459685.84198 18.601 0.104   -258.155    112.658 0 1
2459688.86669 18.559 0.059   -212.590     66.740 0 1
2459690.85831 18.327 0.028     78.459     39.479 0 1
2459702.86430 18.388 0.026     -3.629     33.743 0 1
2459710.77504 18.423 0.047    -49.053     60.125 0 1
2459712.86057 18.429 0.054    -57.028     67.966 0 1
2459717.77449 18.385 0.047     -0.211     62.473 0 1
2459719.78017 18.449 0.027    -82.059     33.640 0 1
2459719.82698 18.357 0.030     36.973     40.559 0 1
2459724.80055 18.397 0.024    -15.652     31.096 0 1
2459732.70861 18.381 0.025      4.786     33.175 0 1
2459734.73734 18.393 0.030    -10.138     39.406 0 1
2459738.77448 18.380 0.032      7.076     41.851 0 1
2459743.71664 18.294 0.049    125.006     70.122 0 1
2459747.73697 18.409 0.022    -31.463     28.509 0 1
2459749.84522 18.425 0.041    -51.255     52.206 0 1
2459751.77879 18.372 0.026     17.646     34.737 0 1
2459753.71510 18.403 0.024    -23.068     30.795 0 1
2459759.71296 18.371 0.022     18.495     29.160 0 1
2459761.69275 18.394 0.022    -11.857     28.343 0 1
2459765.69400 18.475 0.027   -113.603     33.203 0 1
2459773.69445 18.377 0.039     10.901     51.303 0 1
2459773.76128 18.459 0.058    -93.794     70.955 0 1
2459775.78238 18.390 0.047     -6.616     61.634 0 1
2459778.69525 18.390 0.026     -6.919     34.670 0 1
2459784.79305 18.433 0.043    -62.295     53.751 0 1
2459787.69312 18.451 0.029    -84.109     36.422 0 1
2459789.71394 18.422 0.028    -47.990     36.303 0 1
2459794.68041 18.407 0.030    -28.907     38.637 0 1
2459798.71181 18.322 0.044     85.077     61.062 0 1
2459806.69791 18.352 0.039     44.308     53.266 0 1
2459808.68453 18.498 0.043   -141.820     51.075 0 1
2459810.66314 18.395 0.034    -13.150     45.000 0 1
2459842.62188 18.368 0.046     23.252     61.104 0 2
2459842.62397 18.387 0.045     -3.257     59.368 0 2
2459842.62606 18.384 0.049      1.947     64.766 0 2
2459842.62814 18.436 0.053    -65.171     66.385 0 2
2459842.63023 18.422 0.056    -47.989     71.549 0 2
2459843.62109 18.422 0.049    -47.850     61.844 0 2
2459843.62318 18.455 0.048    -89.069     59.669 0 2
2459843.62526 18.411 0.043    -33.285     55.796 0 2
2459843.62735 18.442 0.044    -72.938     54.496 0 2
2459843.62943 18.367 0.040     23.374     53.641 0 2
2459936.04913 18.403 0.033    -23.277     43.217 0 1
2459936.05162 18.350 0.032     46.953     43.725 0 1
2459936.05412 18.377 0.037     10.344     48.901 0 1
2459936.05661 18.355 0.035     39.462     47.727 0 1
2459936.05911 18.397 0.038    -15.593     49.725 0 1
2459938.05312 18.329 0.035     75.319     49.217 0 1
2459938.05812 18.334 0.038     68.606     52.872 0 1
2459938.06062 18.451 0.039    -85.036     47.829 0 1
2459952.02974 18.391 0.059     -7.320     77.916 0 1
2459970.03050 18.421 0.031    -46.986     39.082 0 1
2459977.96296 18.413 0.046    -35.883     58.732 0 1
2459986.00088 18.409 0.046    -30.925     58.782 0 1
2460016.96562 18.324 0.047     83.277     66.046 0 1
2460032.90621 18.392 0.028     -9.403     36.206 0 1
2460045.80137 18.417 0.023    -41.864     29.411 0 1
2460049.92884 18.396 0.024    -14.198     30.897 0 1
2460051.91266 18.412 0.023    -34.779     29.579 0 1
2460053.92926 18.426 0.029    -52.780     37.131 0 1
2460055.90178 18.379 0.023      8.335     31.161 0 1
2460057.89745 18.292 0.044    128.589     63.548 0 1
2460059.80761 18.411 0.027    -33.966     34.486 0 1
2460061.83237 18.390 0.024     -6.005     31.124 0 1
2460063.88520 18.379 0.024      8.127     32.309 0 1
2460067.87326 18.330 0.058     74.363     80.998 0 1
