# Instrumental magnitude: -6.873 mag
# DoPHOT object type: 2
2458871.75348 19.406 0.055     -2.020     28.197 0 1
2458872.76589 19.440 0.050    -19.309     25.158 0 3
2458873.67344 19.411 0.047     -4.569     24.072 0 3
2458873.68127 19.457 0.048    -27.629     23.374 0 1
2458874.71709 19.258 0.064     79.672     37.610 0 3
2458875.69937 19.350 0.050     27.707     26.978 0 3
2458880.69704 19.520 0.074    -57.824     34.503 0 1
2458882.66903 19.437 0.081    -17.782     40.768 0 1
2458886.63580 19.269 0.096     73.077     55.943 0 1
2458890.67013 19.442 0.101    -20.128     50.170 0 1
2458896.66558 19.347 0.047     29.046     25.573 0 1
2458899.64729 19.405 0.047     -1.661     24.204 0 1
2458903.65269 19.442 0.061    -20.071     30.505 0 1
2458906.67595 19.472 0.079    -34.835     38.089 0 1
2458913.67273 19.405 0.113     -1.661     58.139 0 1
2458941.66951 19.511 0.130    -53.618     60.928 0 1
2459094.94921 19.769 0.230   -161.100     84.796 0 1
2459096.93307 19.216 0.109    105.078     67.080 0 1
2459107.02484 19.308 0.107     50.800     60.551 0 1
2459108.00239 19.362 0.055     20.874     29.315 0 1
2459108.98832 19.334 0.058     36.453     32.010 0 1
2459110.98609 19.456 0.054    -27.264     26.612 0 1
2459112.98499 19.360 0.044     22.018     23.838 0 1
2459114.00491 19.476 0.045    -37.007     21.929 0 1
2459116.92181 19.516 0.057    -55.850     26.378 0 1
2459119.96388 19.439 0.042    -18.609     21.169 0 1
2459123.00398 19.397 0.081      2.788     41.922 0 1
2459123.86583 19.335 0.150     35.484     82.377 0 1
2459124.86695 19.313 0.114     48.138     63.917 0 1
2459125.98460 19.399 0.092      1.528     47.550 0 1
2459126.90652 19.174 0.105    131.236     66.703 0 1
2459134.98414 19.530 0.070    -62.640     32.180 0 1
2459137.00231 19.466 0.044    -32.152     21.585 0 1
2459141.89984 19.369 0.055     17.245     29.208 0 1
2459143.95913 19.372 0.040     15.526     21.314 0 1
2459145.86201 19.432 0.046    -15.336     23.072 0 1
2459149.88592 19.416 0.092     -7.344     46.853 0 1
2459150.97043 19.315 0.047     46.827     26.090 0 1
2459152.94840 19.358 0.090     23.306     48.412 0 1
2459155.92549 19.358 0.089     23.107     47.650 0 1
2459158.87441 19.352 0.137     26.568     74.365 0 1
2459165.84737 19.432 0.050    -15.362     25.053 0 1
2459167.98251 19.328 0.059     39.513     32.678 0 1
2459169.90578 19.392 0.052      5.113     27.342 0 1
2459174.86629 19.449 0.064    -23.783     31.843 0 1
2459175.85934 19.492 0.095    -44.500     45.451 0 3
2459176.90690 19.402 0.046     -0.255     23.997 0 1
2459176.90925 19.442 0.047    -20.120     23.476 0 3
2459179.84399 19.475 0.089    -36.638     43.244 0 3
2459179.84493 19.361 0.069     21.622     37.101 0 1
2459181.84266 19.674 0.155   -124.414     62.340 0 1
2459181.84360 19.404 0.106     -1.015     54.942 0 3
2459182.87917 19.568 0.126    -79.375     56.144 0 3
2459185.86603 19.507 0.132    -51.662     61.958 0 1
2459185.86696 19.360 0.099     22.401     53.370 0 3
2459188.82481 19.511 0.072    -53.682     33.440 0 3
2459189.77207 19.465 0.061    -31.816     29.782 0 1
2459189.87549 19.412 0.061     -5.102     31.448 0 3
2459193.80758 19.475 0.046    -36.464     22.148 0 3
2459194.88091 19.434 0.072    -16.527     36.030 0 1
2459195.85292 19.403 0.087     -0.353     44.720 0 3
2459196.80634 19.269 0.053     73.284     30.828 0 3
2459198.76685 19.285 0.053     63.936     30.279 0 3
2459198.77559 19.325 0.059     40.984     32.952 0 1
2459199.76437 19.397 0.058      2.607     30.377 0 3
2459203.75580 19.309 0.061     50.347     34.375 0 1
2459205.73197 19.462 0.055    -30.269     26.699 0 1
2459215.74286 19.403 0.119     -0.702     61.275 0 1
2459219.77287 19.378 0.048     12.586     25.531 0 1
2459221.92267 19.402 0.107     -0.228     55.279 0 1
2459225.75915 19.367 0.052     18.202     27.910 0 1
2459227.77610 19.533 0.056    -63.877     25.499 0 1
2459233.75833 19.339 0.050     33.550     27.495 0 1
2459249.71005 19.459 0.053    -28.907     26.156 0 1
2459251.69453 19.464 0.052    -31.053     25.590 0 1
2459253.78618 19.342 0.054     32.005     29.300 0 1
2459255.76861 19.419 0.052     -8.523     26.231 0 1
2459257.74321 19.378 0.039     12.725     20.606 0 1
2459262.69692 19.432 0.057    -15.188     28.595 0 1
2459264.67133 19.381 0.062     10.827     32.835 0 1
2459267.65515 19.472 0.114    -35.076     55.078 0 1
2459269.65341 19.460 0.081    -29.415     39.754 0 1
2459271.65187 19.415 0.105     -6.633     53.894 0 1
2459273.70326 19.407 0.157     -2.449     80.581 0 1
2459278.65572 19.467 0.078    -32.613     37.830 0 1
2459291.69266 19.394 0.056      4.244     29.218 0 1
2459293.67575 19.280 0.080     66.616     46.173 0 1
2459298.65182 19.245 0.141     87.078     83.907 0 1
2459301.65437 19.576 0.145    -83.307     63.867 0 1
2459303.66473 19.553 0.115    -73.058     51.527 0 1
2459308.67350 19.413 0.082     -5.483     41.849 0 1
2459451.98002 19.313 0.076     47.672     42.884 0 1
2459454.01525 19.328 0.099     39.657     54.599 0 1
2459460.01906 19.323 0.083     42.497     46.039 0 1
2459462.93538 19.290 0.056     60.993     32.309 0 1
2459464.99584 19.448 0.047    -23.101     23.462 0 1
2459467.99574 19.405 0.045     -1.311     23.108 0 1
2459469.96727 19.547 0.057    -70.383     25.753 0 1
2459471.96385 19.501 0.065    -48.893     30.489 0 1
2459476.94016 19.483 0.100    -40.219     48.208 0 2
2459477.98847 19.469 0.095    -33.727     45.955 0 1
2459478.99020 19.491 0.087    -44.261     41.623 0 2
2459479.95954 19.383 0.097      9.965     50.790 0 1
2459480.96513 19.518 0.105    -57.006     48.625 0 2
2459484.97673 19.335 0.085     35.711     46.901 0 1
2459487.98596 19.436 0.068    -17.521     34.193 0 1
2459489.96472 19.507 0.061    -51.765     28.651 0 1
2459496.94556 19.311 0.044     48.885     24.980 0 1
2459503.92291 19.398 0.065      2.147     33.987 0 1
2459509.84900 19.519 0.106    -57.238     49.365 0 1
2459512.86602 19.413 0.087     -5.639     44.644 0 1
2459518.98832 19.410 0.044     -4.330     22.329 0 1
2459522.84156 19.413 0.047     -5.786     24.061 0 1
2459524.86585 19.441 0.041    -19.812     20.219 0 1
2459526.84779 19.350 0.040     27.750     21.597 0 1
2459529.86623 19.386 0.048      8.312     25.026 0 1
2459531.90464 19.403 0.043     -0.493     22.139 0 1
2459538.79831 18.888 0.110    340.068     91.338 0 1
2459640.71660 19.439 0.071    -18.573     35.621 0 1
2459671.65294 19.377 0.060     13.195     31.888 0 1
2459825.95746 19.457 0.060    -27.961     29.360 0 1
2459827.98458 19.526 0.058    -60.777     26.756 0 1
2459843.94855 19.318 0.047     45.203     26.122 0 1
2459846.94864 19.400 0.046      0.996     23.590 0 1
2459848.98757 19.398 0.048      1.856     24.654 0 1
2459851.00024 19.367 0.038     18.190     20.126 0 1
2459853.88376 19.466 0.047    -32.032     22.748 0 1
2459855.98884 19.326 0.040     40.521     22.087 0 1
2459857.90667 19.308 0.040     50.922     22.557 0 1
2459859.98742 19.364 0.041     20.138     21.853 0 1
2459861.98974 19.474 0.098    -36.149     47.201 0 1
2459863.96711 19.408 0.097     -3.124     49.686 0 1
2459873.96659 19.345 0.044     30.134     24.145 0 1
2459878.84559 19.372 0.066     15.748     34.904 0 1
2459881.98935 19.425 0.050    -11.806     25.445 0 1
2459883.94483 19.398 0.055      2.247     28.741 0 1
2459897.84345 19.286 0.074     63.158     42.295 0 1
2459903.85942 19.438 0.056    -18.494     27.911 0 1
2459905.86285 19.467 0.054    -32.441     26.384 0 1
2459908.86829 19.435 0.058    -16.765     29.122 0 1
2459910.86478 19.409 0.058     -3.638     29.567 0 1
2459922.87079 19.238 0.101     91.701     60.853 0 1
2459932.80130 19.362 0.055     21.233     29.619 0 1
2459934.80143 19.429 0.052    -13.981     26.161 0 1
2459936.79637 19.385 0.045      9.022     23.653 0 1
2459940.83960 19.261 0.083     78.041     49.158 0 1
2459991.73081 19.387 0.073      7.770     38.025 0 1
2460013.72549 19.423 0.114    -10.585     57.701 0 1
2460021.64997 19.383 0.067      9.805     35.312 0 1
2460036.67068 19.495 0.126    -46.056     59.654 0 1
