# Instrumental magnitude: -7.138 mag
# DoPHOT object type: 1
2458243.82864 19.017 0.047     83.945     34.362 0 2
2458244.81457 19.354 0.057   -130.012     30.890 0 2
2458244.83322 19.030 0.047     74.436     34.266 0 2
2458247.76862 19.313 0.050   -107.373     27.802 0 2
2458247.78341 19.318 0.047   -110.292     26.265 0 3
2458247.78435 19.187 0.043    -32.433     27.231 0 2
2458252.89805 19.106 0.036     21.054     24.571 0 2
2458254.86999 19.148 0.041     -7.250     26.948 0 2
2458255.78244 19.209 0.044    -45.707     27.179 0 2
2458256.76332 19.139 0.039     -1.545     25.805 0 2
2458257.80434 19.179 0.042    -27.085     26.829 0 2
2458257.86902 19.144 0.038     -4.668     24.884 0 2
2458257.90554 19.089 0.036     32.144     24.538 0 2
2458258.74780 19.246 0.046    -68.255     27.589 0 2
2458258.76184 19.189 0.044    -33.390     27.514 0 3
2458258.76278 19.224 0.046    -55.136     27.994 0 2
2458266.79274 19.072 0.084     44.530     58.775 0 1
2458268.87845 18.945 0.069    138.822     54.678 0 2
2458269.84438 18.926 0.094    153.705     75.626 0 2
2458269.86413 19.019 0.065     82.403     47.706 0 1
2458269.86508 19.021 0.068     81.000     49.838 0 2
2458269.89905 19.180 0.068    -27.513     42.961 0 2
2458270.81464 19.147 0.056     -6.271     36.866 0 2
2458270.82654 19.107 0.058     20.203     39.342 0 2
2458270.84553 19.120 0.056     11.606     37.767 0 2
2458272.78517 19.152 0.047     -9.666     30.744 0 2
2458272.78609 19.105 0.045     21.137     30.694 0 1
2458272.80051 19.013 0.042     86.531     31.104 0 2
2458272.82001 19.127 0.044      6.556     29.295 0 2
2458273.82410 19.103 0.043     22.594     29.038 0 2
2458273.84450 19.112 0.043     16.845     28.983 0 2
2458273.86938 19.239 0.052    -64.424     30.957 0 2
2458274.81247 19.158 0.037    -13.515     23.739 0 2
2458274.82179 19.096 0.036     27.679     24.360 0 2
2458274.85148 19.091 0.041     31.151     27.961 0 2
2458277.77233 19.119 0.036     12.296     24.205 0 2
2458277.78624 19.094 0.035     28.839     23.824 0 2
2458277.88620 19.113 0.038     16.290     25.906 0 2
2458278.76564 19.146 0.038     -6.041     24.597 0 2
2458278.76655 19.156 0.039    -12.704     25.013 0 1
2458278.78994 19.086 0.037     34.456     25.892 0 2
2458278.81546 19.093 0.038     29.525     25.944 0 2
2458279.76853 19.138 0.037     -0.716     24.375 0 2
2458279.79220 19.116 0.037     14.303     25.025 0 2
2458280.80388 19.066 0.033     48.619     23.027 0 2
2458280.82217 19.019 0.033     82.503     24.610 0 2
2458280.84232 19.139 0.037     -1.392     24.439 0 2
2458281.72029 19.145 0.038     -5.352     24.662 0 2
2458281.72124 19.050 0.033     59.866     23.889 0 1
2458281.82680 19.078 0.037     40.049     25.471 0 2
2458282.81229 19.083 0.040     36.332     27.423 0 2
2458282.82219 19.140 0.039     -1.948     25.807 0 2
2458282.84391 19.121 0.039     10.579     26.386 0 2
2458283.72756 19.088 0.038     32.856     26.264 0 2
2458283.82863 19.101 0.034     23.979     23.465 0 2
2458283.84461 19.083 0.037     36.202     25.730 0 2
2458284.79098 19.015 0.033     84.910     24.659 0 1
2458284.79193 19.053 0.036     57.704     26.013 0 2
2458284.79982 19.111 0.037     17.681     24.960 0 2
2458284.81907 19.173 0.041    -23.360     26.439 0 2
2458285.80687 19.111 0.035     17.572     23.840 0 2
2458285.82812 19.069 0.032     45.987     22.519 0 2
2458286.79148 19.130 0.037      4.904     24.556 0 2
2458286.80247 19.166 0.034    -18.681     22.018 0 2
2458286.82747 19.073 0.033     43.321     22.835 0 2
2458287.76108 19.073 0.037     43.487     26.005 0 2
2458287.76205 19.071 0.035     45.215     24.435 0 1
2458287.80369 19.148 0.036     -7.295     23.631 0 2
2458288.76605 19.121 0.043     10.780     28.797 0 2
2458288.77991 19.078 0.037     40.072     25.886 0 2
2458288.80456 19.142 0.039     -3.308     25.559 0 2
2458289.73966 19.177 0.051    -25.785     32.607 0 2
2458289.75889 19.112 0.050     16.870     33.940 0 2
2458290.75956 19.050 0.050     59.521     35.959 0 2
2458290.76054 19.056 0.048     55.257     34.193 0 1
2458290.82989 19.049 0.048     60.774     34.047 0 2
2458290.84357 19.131 0.046      4.008     30.755 0 2
2458291.74683 19.158 0.059    -13.628     38.065 0 2
2458291.76187 19.105 0.057     21.424     38.569 0 2
2458291.77913 19.147 0.060     -6.704     39.454 0 2
2458292.75817 19.095 0.056     28.166     38.199 0 2
2458292.78803 19.054 0.051     56.818     36.449 0 2
2458292.79936 19.092 0.055     30.600     37.527 0 2
2458293.76842 19.214 0.063    -48.913     38.437 0 1
2458294.76875 19.140 0.067     -1.844     44.042 0 2
2458294.77665 19.030 0.057     74.376     41.747 0 2
2458294.80914 19.051 0.060     58.923     42.550 0 2
2458295.75910 19.152 0.065     -9.671     42.430 0 2
2458295.77671 19.135 0.063      1.291     41.487 0 2
2458295.81309 19.130 0.067      4.500     44.184 0 2
2458296.74645 19.021 0.061     80.588     44.686 0 2
2458296.74739 19.195 0.068    -37.156     42.793 0 1
2458296.78203 18.922 0.060    157.112     48.323 0 2
2458298.76865 19.139 0.076     -1.351     50.035 0 2
2458298.78590 19.094 0.074     28.615     51.111 0 2
2458298.83020 19.174 0.090    -24.321     57.281 0 2
2458299.85078 19.155 0.086    -11.796     55.586 0 1
2458299.85266 19.147 0.094     -6.504     61.460 0 2
2458299.86016 19.139 0.098     -1.470     64.415 0 2
2458299.88484 19.242 0.110    -66.283     65.939 0 2
2458300.82062 19.102 0.066     23.774     44.910 0 2
2458300.84846 19.120 0.071     11.500     47.326 0 2
2458301.68454 19.102 0.046     23.136     31.284 0 2
2458303.80508 19.189 0.047    -33.380     29.871 0 2
2458303.82173 19.118 0.054     12.981     35.970 0 2
2458304.83115 19.241 0.054    -65.390     32.203 0 2
2458304.85206 19.164 0.057    -17.490     36.618 0 2
2458305.68807 19.112 0.049     16.882     32.993 0 2
2458306.69721 19.147 0.046     -6.544     30.078 0 2
2458307.68477 19.054 0.045     56.691     31.931 0 2
2458307.70626 19.146 0.043     -6.096     28.426 0 2
2458307.86896 19.133 0.054      2.409     35.904 0 2
2458308.74007 19.065 0.040     49.380     28.004 0 1
2458308.74101 19.063 0.042     50.748     29.559 0 2
2458308.81744 19.112 0.049     16.896     32.979 0 2
2458311.68376 19.119 0.043     12.269     28.555 0 2
2458311.70565 19.038 0.041     68.506     29.391 0 1
2458311.70662 19.144 0.040     -4.771     26.198 0 2
2458311.71669 19.141 0.049     -2.584     32.305 0 2
2458312.70436 19.136 0.052      0.549     34.184 0 2
2458312.71649 19.212 0.053    -47.956     32.343 0 2
2458312.73996 19.109 0.047     18.713     31.794 0 2
2458320.75918 19.070 0.054     45.511     38.244 0 1
2458320.77160 19.057 0.056     54.468     39.753 0 2
2458320.85447 19.132 0.056      3.375     37.135 0 2
2458321.72411 19.067 0.060     47.926     42.100 0 2
2458321.73636 19.036 0.053     70.064     38.102 0 2
2458321.76418 19.104 0.065     22.071     44.242 0 2
2458324.67743 19.021 0.078     81.082     57.648 0 1
2458324.67841 19.166 0.151    -18.779     96.762 0 2
2458325.71918 19.080 0.076     38.326     52.722 0 2
2458325.73323 19.010 0.067     89.258     49.614 0 2
2458325.76599 19.212 0.098    -47.790     60.585 0 2
2458327.77750 19.131 0.101      3.968     67.161 0 1
2458327.80159 19.137 0.127      0.296     83.580 0 2
2458328.78262 19.131 0.115      4.242     76.290 0 2
2458328.79708 19.226 0.105    -56.552     63.830 0 2
2458328.83161 19.253 0.146    -72.858     86.482 0 2
2458329.80227 19.137 0.091      0.285     60.016 0 2
2458329.82095 19.136 0.103      0.786     67.990 0 2
2458330.80087 19.144 0.088     -4.901     57.453 0 2
2458330.80178 19.053 0.083     57.641     59.250 0 1
2458330.81965 19.178 0.099    -26.614     62.685 0 2
2458330.84246 19.159 0.108    -14.680     70.068 0 2
2458331.68516 19.110 0.042     18.045     28.245 0 2
2458331.69387 19.051 0.042     59.001     29.937 0 2
2458331.71395 19.069 0.042     46.268     29.393 0 2
2458332.75642 19.059 0.051     53.063     36.354 0 2
2458332.80440 19.115 0.073     14.531     49.193 0 2
2458336.71441 19.066 0.042     48.405     29.911 0 1
2458343.66084 19.038 0.041     68.367     29.863 0 1
2458346.67569 19.021 0.048     81.140     35.064 0 1
2458350.65314 18.988 0.053    105.278     40.152 0 1
2458350.65503 19.082 0.052     36.959     36.261 0 2
2458350.67425 19.140 0.057     -1.706     37.383 0 2
2458350.69414 18.961 0.050    126.467     39.172 0 2
2458351.64444 19.022 0.059     79.861     43.269 0 2
2458351.66245 19.115 0.050     14.909     33.364 0 2
2458351.68170 19.074 0.054     42.544     37.713 0 2
2458352.72549 18.951 0.071    133.677     55.606 0 2
2458352.73164 18.924 0.065    154.986     52.365 0 2
2458352.75931 19.151 0.086     -9.145     56.154 0 2
2458353.64083 19.069 0.073     46.082     51.098 0 2
2458353.64876 19.069 0.061     46.563     42.980 0 2
2458353.66155 19.014 0.053     86.137     39.391 0 1
2458353.67201 18.946 0.053    138.153     41.847 0 2
2458353.73291 18.898 0.054    176.750     44.150 0 1
2458353.73843 19.125 0.065      8.206     43.482 0 2
2458353.76457 18.827 0.059    236.570     51.951 0 2
2458353.77790 19.073 0.079     43.690     55.082 0 2
2458354.67986 19.180 0.080    -27.918     50.809 0 2
2458354.70534 19.152 0.120     -9.919     78.180 0 2
2458354.71244 18.957 0.081    129.329     63.021 0 2
2458354.74478 19.049 0.071     60.328     51.029 0 2
2458356.68662 18.903 0.070    172.383     57.387 0 2
2458356.71554 19.085 0.086     34.969     59.354 0 2
2458356.71645 19.071 0.087     44.951     61.005 0 1
2458356.74078 19.034 0.086     71.208     62.345 0 2
2458356.75703 18.924 0.085    154.993     68.187 0 2
2458357.67801 19.152 0.094     -9.669     61.452 0 2
2458357.73332 18.977 0.099    113.639     75.768 0 2
2458357.76182 19.040 0.123     66.827     88.770 0 2
2458357.78196 18.982 0.139    109.851    105.713 0 2
2458358.70177 19.163 0.090    -16.892     57.685 0 2
2458358.72276 19.026 0.088     77.310     64.303 0 2
2458358.74406 18.916 0.090    161.855     73.150 0 2
2458359.70526 19.032 0.058     72.989     41.955 0 2
2458359.72229 19.192 0.128    -35.305     80.303 0 2
2458359.73919 19.164 0.108    -17.508     69.512 0 1
2458359.74010 19.087 0.089     33.840     61.223 0 2
2458359.76428 19.138 0.151     -0.703     99.301 0 2
2458360.72101 19.160 0.081    -14.742     52.273 0 2
2458360.74270 19.071 0.084     44.808     58.600 0 2
2458360.76157 18.897 0.087    176.967     71.852 0 2
2458362.65817 19.055 0.040     56.035     28.387 0 1
2458365.65397 19.104 0.044     22.151     30.180 0 1
2458369.62909 19.126 0.057      7.090     37.925 0 1
2458477.03306 18.812 0.056    250.098     49.654 0 1
2458488.05071 18.839 0.032    226.548     27.817 0 1
2458506.05274 18.951 0.072    133.589     56.132 0 1
2458509.01490 18.836 0.055    228.906     47.673 0 1
2458512.05672 18.793 0.043    267.387     38.971 0 1
2458527.01373 18.905 0.046    170.924     37.697 0 1
2458539.85273 19.059 0.121     53.682     85.963 0 2
2458539.86783 18.706 0.094    348.727     92.551 0 2
2458541.02311 18.844 0.033    222.251     28.269 0 2
2458541.04404 18.895 0.034    178.984     28.149 0 2
2458541.98941 18.859 0.030    208.691     25.682 0 2
2458542.01458 18.857 0.031    210.659     26.185 0 2
2458542.04053 18.882 0.031    189.563     25.695 0 2
2458542.04146 18.834 0.033    230.749     28.539 0 1
2458543.96706 18.846 0.040    220.442     34.776 0 2
2458547.99719 18.829 0.032    234.780     28.367 0 2
2458548.04018 18.826 0.031    238.039     27.132 0 2
2458556.93196 18.912 0.036    165.302     29.635 0 1
2458556.93289 18.852 0.034    215.351     28.879 0 2
2458557.02294 18.809 0.034    252.361     30.093 0 2
2458557.91263 18.866 0.041    203.286     34.327 0 2
2458558.84382 18.871 0.053    198.665     44.625 0 2
2458560.90573 18.897 0.049    177.099     40.123 0 2
2458560.90663 18.881 0.045    190.743     37.427 0 1
2458560.92837 18.833 0.043    231.364     37.756 0 2
2458560.94951 18.779 0.042    279.443     38.866 0 2
2458561.86108 18.942 0.070    141.084     55.294 0 2
2458561.90687 18.773 0.064    284.915     59.450 0 2
2458561.93365 18.804 0.059    257.282     53.054 0 2
2458567.86756 18.882 0.049    189.482     40.568 0 2
2458567.88511 18.871 0.045    199.278     38.124 0 1
2458567.88649 18.789 0.044    270.343     40.186 0 2
2458568.03097 18.845 0.052    221.229     44.978 0 2
2458569.89788 18.796 0.046    264.618     41.242 0 2
2458572.93134 18.782 0.036    277.483     32.554 0 2
2458572.94955 18.815 0.038    246.964     33.865 0 1
2458572.95049 18.818 0.035    245.079     31.406 0 2
2458572.96584 18.809 0.034    252.286     30.663 0 2
2458573.91466 18.873 0.038    197.595     32.349 0 2
2458574.93319 18.908 0.050    168.419     40.717 0 2
2458575.91226 18.889 0.033    183.714     26.956 0 2
2458575.93446 18.898 0.034    176.654     27.902 0 1
2458575.93539 18.831 0.031    233.032     27.520 0 2
2458575.95384 18.909 0.034    167.121     27.367 0 2
2458580.89081 18.909 0.034    167.817     27.930 0 2
2458580.89174 18.835 0.034    229.432     29.910 0 1
2458580.98075 18.790 0.038    270.081     34.190 0 2
2458581.00183 18.833 0.049    231.687     42.431 0 2
2458582.96204 18.863 0.032    205.357     27.445 0 2
2458583.82436 18.846 0.037    220.071     31.974 0 2
2458583.84050 18.870 0.042    199.511     35.180 0 1
2458583.85176 18.795 0.038    265.589     34.553 0 2
2458584.86831 18.841 0.038    224.588     32.672 0 2
2458584.88579 18.805 0.036    256.056     32.014 0 2
2458584.90711 18.873 0.035    196.917     29.639 0 2
2458585.91824 18.796 0.033    264.738     30.137 0 2
2458585.94164 18.800 0.030    260.981     27.093 0 2
2458586.84301 18.795 0.035    265.117     31.767 0 2
2458586.84394 18.922 0.040    157.024     32.052 0 1
2458586.86484 18.852 0.038    215.353     32.431 0 2
2458587.88826 18.830 0.085    234.073     74.032 0 2
2458587.90719 18.971 0.097    118.701     74.665 0 2
2458587.93991 18.779 0.058    280.293     53.412 0 2
2458588.89198 18.757 0.041    300.005     38.208 0 2
2458588.90531 18.797 0.038    263.651     34.637 0 2
2458593.88679 18.801 0.071    259.711     64.018 0 2
2458593.91910 18.721 0.064    334.467     61.753 0 2
2458596.79586 18.844 0.043    221.968     37.073 0 2
2458596.80255 18.857 0.052    210.698     44.516 0 1
2458596.80348 18.780 0.043    279.039     39.681 0 2
2458596.82085 18.820 0.042    242.749     37.404 0 2
2458597.87886 18.747 0.035    309.704     32.706 0 2
2458597.91653 18.856 0.040    211.721     34.571 0 2
2458598.81639 18.778 0.030    280.755     27.207 0 2
2458598.84484 18.772 0.032    286.332     29.263 0 2
2458598.98484 18.804 0.033    256.965     29.982 0 2
2458605.89327 18.820 0.038    243.316     33.420 0 2
2458605.91940 18.795 0.030    265.518     27.580 0 2
2458606.82106 18.826 0.034    237.921     29.511 0 2
2458606.85195 18.809 0.031    252.991     27.528 0 2
2458606.86811 18.787 0.030    272.470     27.395 0 1
2458607.85026 18.829 0.030    235.304     26.657 0 2
2458607.87701 18.771 0.028    286.808     26.077 0 2
2458608.87747 18.827 0.039    236.874     34.185 0 2
2458612.85493 18.822 0.027    240.770     23.949 0 1
2458612.85584 18.770 0.027    287.684     24.649 0 2
2458612.92976 18.790 0.027    269.911     24.517 0 2
2458612.95979 18.812 0.029    249.635     25.581 0 2
2458616.86928 18.806 0.037    255.299     33.528 0 2
2458616.87021 18.795 0.037    265.508     33.173 0 1
2458616.88638 18.728 0.034    327.895     32.630 0 2
2458617.78533 18.824 0.041    239.229     35.760 0 2
2458617.81018 18.893 0.045    180.475     37.527 0 2
2458617.83468 18.744 0.041    312.127     39.019 0 2
2458618.87651 18.676 0.066    378.872     66.662 0 2
2458619.83704 18.701 0.076    353.693     74.760 0 1
2458619.84336 18.855 0.093    212.263     79.167 0 2
2458627.86780 18.794 0.035    265.890     31.983 0 2
2458628.82039 18.839 0.033    225.943     28.531 0 2
2458628.82136 18.817 0.032    245.245     28.265 0 1
2458632.78172 18.776 0.032    282.430     29.396 0 1
2458632.78262 18.732 0.031    324.039     29.420 0 2
2458632.79847 18.790 0.033    269.430     29.953 0 2
2458633.81152 18.817 0.032    245.997     28.017 0 2
2458633.82328 18.788 0.029    271.620     25.975 0 2
2458633.85024 18.769 0.029    288.936     26.752 0 2
2458634.78581 18.762 0.029    296.034     27.351 0 2
2458634.79766 18.756 0.026    301.232     24.089 0 2
2458634.82054 18.746 0.027    310.565     25.405 0 2
2458635.75164 18.765 0.027    292.694     25.156 0 2
2458635.75861 18.791 0.027    268.698     24.940 0 2
2458635.77973 18.763 0.026    295.064     24.582 0 1
2458636.71896 18.780 0.030    278.539     27.346 0 2
2458636.83649 18.788 0.027    271.816     24.199 0 2
2458637.80510 18.777 0.029    281.671     26.493 0 2
2458637.83133 18.778 0.027    280.468     25.012 0 2
2458637.84172 18.782 0.026    277.370     23.877 0 2
2458638.73833 18.809 0.030    252.379     26.432 0 2
2458638.76304 18.804 0.028    256.731     25.200 0 1
2458638.76397 18.743 0.028    313.302     26.959 0 2
2458638.77758 18.800 0.029    261.000     25.788 0 2
2458639.78746 18.795 0.028    264.943     25.550 0 2
2458639.81323 18.748 0.027    308.898     25.765 0 2
2458639.82391 18.829 0.029    235.353     25.229 0 2
2458640.76896 18.694 0.027    361.294     27.094 0 2
2458640.79445 18.795 0.028    264.908     24.927 0 2
2458641.79263 18.789 0.027    271.146     24.519 0 2
2458641.81000 18.789 0.026    270.261     23.340 0 1
2458641.81093 18.832 0.028    232.656     24.642 0 2
2458641.82174 18.814 0.027    248.294     24.344 0 2
2458642.74534 18.784 0.029    275.058     26.070 0 2
2458642.76558 18.761 0.027    296.760     25.481 0 2
2458642.79343 18.744 0.026    312.869     25.042 0 2
2458643.77157 18.780 0.033    279.119     30.108 0 2
2458643.79446 18.737 0.031    319.268     29.390 0 2
2458644.77231 18.836 0.038    228.919     33.077 0 1
2458644.77321 18.714 0.033    341.770     32.584 0 2
2458644.79324 18.794 0.034    265.849     31.077 0 2
2458644.81502 18.692 0.032    362.983     32.152 0 2
2458645.78540 18.693 0.036    361.568     35.638 0 2
2458645.80000 18.674 0.037    380.879     37.638 0 2
2458645.82043 18.679 0.034    375.842     33.981 0 2
2458646.74017 18.651 0.038    404.536     39.116 0 2
2458646.75772 18.723 0.053    332.407     51.409 0 2
2458646.79421 18.773 0.043    284.922     40.100 0 2
2458647.75096 18.739 0.046    317.015     43.752 0 1
2458647.75189 18.731 0.043    324.475     41.069 0 2
2458647.76828 18.778 0.045    280.839     41.065 0 2
2458647.79474 18.786 0.047    273.434     42.892 0 2
2458648.72568 18.691 0.056    363.548     55.369 0 2
2458648.74153 18.771 0.062    286.823     57.372 0 2
2458649.74863 18.762 0.051    295.629     47.473 0 2
2458649.76582 18.698 0.055    357.375     54.387 0 2
2458649.79413 18.800 0.064    260.817     57.701 0 2
2458650.74275 18.704 0.049    350.661     47.996 0 1
2458650.74462 18.827 0.051    237.183     44.495 0 2
2458650.76978 18.706 0.052    349.243     50.602 0 2
2458651.74711 18.805 0.070    256.586     62.671 0 2
2458651.78020 18.700 0.058    355.318     57.673 0 2
2458651.79739 18.673 0.053    381.899     53.160 0 2
2458652.79249 18.727 0.049    328.774     47.051 0 2
2458652.79959 18.662 0.052    393.217     52.893 0 2
2458652.82757 18.694 0.050    360.628     49.597 0 2
2458653.70247 18.763 0.040    294.317     37.097 0 2
2458653.72217 18.818 0.047    244.393     41.637 0 2
2458654.70954 18.780 0.029    278.525     26.531 0 2
2458657.76387 18.709 0.029    346.110     28.652 0 2
2458657.76482 18.699 0.030    356.006     29.503 0 1
2458657.84996 18.711 0.039    343.959     38.310 0 2
2458657.87436 18.729 0.043    326.719     41.624 0 2
2458658.74462 18.731 0.026    324.699     25.003 0 2
2458660.74178 18.802 0.030    259.348     26.635 0 2
2458660.74273 18.785 0.028    274.800     25.739 0 1
2458661.81163 18.733 0.030    322.659     28.895 0 2
2458662.74117 18.807 0.030    254.110     26.771 0 2
2458663.70948 18.759 0.030    298.451     27.638 0 1
2458663.71088 18.718 0.029    337.376     27.777 0 2
2458663.81490 18.786 0.034    273.547     31.163 0 2
2458665.76286 18.689 0.028    366.426     28.107 0 2
2458666.76426 18.747 0.028    309.241     26.159 0 1
2458666.76519 18.729 0.027    327.200     26.055 0 2
2458668.68154 18.714 0.028    341.183     27.388 0 2
2458669.68193 18.788 0.040    271.309     36.610 0 2
2458669.82630 18.735 0.031    321.122     29.336 0 1
2458670.80186 18.721 0.028    334.103     27.374 0 2
2458671.69897 18.772 0.030    286.095     27.985 0 2
2458672.70245 18.704 0.033    351.011     32.051 0 2
2458672.71708 18.695 0.030    359.939     29.748 0 1
2458675.73942 18.717 0.040    338.772     39.011 0 1
2458678.72840 18.668 0.039    386.863     40.028 0 1
2458680.75000 18.806 0.054    255.448     48.015 0 2
2458681.74602 18.752 0.049    305.375     45.925 0 2
2458681.74804 18.705 0.048    349.892     47.623 0 1
2458682.74206 18.696 0.042    359.064     41.533 0 2
2458684.68376 18.709 0.028    346.436     26.928 0 1
2458691.67312 18.641 0.030    415.329     30.905 0 1
2458697.67407 18.709 0.030    345.838     29.075 0 1
2458705.65605 18.704 0.043    350.855     42.043 0 1
2458709.76007 18.644 0.055    411.260     56.793 0 2
2458711.78131 18.638 0.067    417.962     69.611 0 1
2458711.80386 18.589 0.078    470.608     85.069 0 2
2458712.74411 18.667 0.051    387.855     52.227 0 2
2458724.65528 18.701 0.032    353.849     31.246 0 1
2458725.73892 18.679 0.044    376.402     44.449 0 2
2458732.71642 18.772 0.057    286.435     52.370 0 2
2458732.71732 18.651 0.051    404.467     52.425 0 1
2458734.63872 18.765 0.045    292.611     41.976 0 2
2458735.73565 18.778 0.086    280.455     79.054 0 1
2458749.61462 18.762 0.049    295.767     45.851 0 1
2458761.61531 18.769 0.051    288.859     47.154 0 1
2458765.61512 18.696 0.055    358.859     54.226 0 1
2458768.61910 18.830 0.092    234.316     80.559 0 1
2458775.59410 18.734 0.056    322.192     53.752 0 1
2458782.60828 18.748 0.071    309.076     66.831 0 1
2458837.01562 18.707 0.048    348.516     47.373 0 1
2458857.06837 18.783 0.035    275.743     32.363 0 1
2458862.04647 18.811 0.054    251.267     48.107 0 1
2458865.01791 18.789 0.037    271.037     33.537 0 1
2458873.05751 18.729 0.033    327.154     32.086 0 1
2458876.05463 18.821 0.034    242.020     29.798 0 1
2458882.04924 18.808 0.031    253.442     27.460 0 1
2458888.03397 18.785 0.047    274.452     42.925 0 1
2458894.03085 18.764 0.038    293.296     34.889 0 1
2458899.01960 18.812 0.030    249.633     26.295 0 1
2458904.02100 18.784 0.027    275.295     24.801 0 1
2458907.01893 18.896 0.059    178.038     48.991 0 1
2458915.01888 18.806 0.029    255.470     26.038 0 1
2458936.94971 18.805 0.029    256.647     26.064 0 1
2458941.93599 18.793 0.031    267.009     27.815 0 1
2458944.00041 18.733 0.031    323.353     29.500 0 1
2458954.96769 18.702 0.034    353.389     33.965 0 1
2458955.93260 18.693 0.031    361.514     31.069 0 1
2458956.83688 18.742 0.029    314.029     27.339 0 2
2458956.84451 18.710 0.032    344.763     31.270 0 2
2458956.84544 18.749 0.032    307.762     30.458 0 1
2458961.92009 18.791 0.046    268.551     41.520 0 1
2458962.80668 18.717 0.028    338.495     27.586 0 2
2458962.82322 18.767 0.030    291.242     27.739 0 2
2458962.82415 18.745 0.031    311.940     29.487 0 1
2458964.91278 18.793 0.029    267.164     26.002 0 2
2458964.91371 18.693 0.027    361.888     26.721 0 1
2458965.82637 18.730 0.030    325.995     28.377 0 2
2458965.84120 18.771 0.029    287.103     26.962 0 2
2458965.84912 18.751 0.027    306.040     25.713 0 1
2458966.88840 18.738 0.026    318.253     24.903 0 2
2458967.87102 18.678 0.027    376.486     26.842 0 1
2458967.90046 18.724 0.028    331.522     26.857 0 2
2458968.89177 18.683 0.024    372.400     24.482 0 2
2458968.89273 18.723 0.024    332.426     23.173 0 1
2458968.91207 18.710 0.024    345.591     23.269 0 2
2458970.89155 18.702 0.025    352.839     24.722 0 2
2458970.90392 18.677 0.025    377.528     25.411 0 1
2458971.87483 18.723 0.036    332.424     34.834 0 2
2458971.88914 18.632 0.031    424.023     32.151 0 2
2458971.91959 18.707 0.029    348.315     28.214 0 1
2458972.88692 18.650 0.034    405.217     35.623 0 2
2458972.91035 18.729 0.050    327.262     47.964 0 2
2458972.92403 18.742 0.032    314.409     30.651 0 1
2458973.83300 18.616 0.041    441.764     44.227 0 2
2458973.84455 18.725 0.045    331.100     43.233 0 1
