# Instrumental magnitude: -8.608 mag
# DoPHOT object type: 2
2459722.77976 17.761 0.012   -109.544     30.491 0 1
2459722.86042 17.722 0.014    -13.604     35.542 0 1
2459724.84634 17.692 0.013     64.395     34.892 0 1
2459730.80250 17.728 0.013    -26.729     31.702 0 1
2459730.80344 17.726 0.013    -22.470     33.389 0 3
2459732.75966 17.736 0.012    -47.263     31.103 0 1
2459734.69612 17.751 0.017    -85.811     42.002 0 1
2459738.71574 17.731 0.021    -34.705     53.524 0 1
2459747.78241 17.688 0.017     75.625     43.880 0 1
2459749.77202 17.722 0.014    -13.561     35.324 0 1
2459759.71500 17.724 0.013    -18.109     33.917 0 1
2459759.71595 17.741 0.013    -59.426     33.521 0 3
2459761.75750 17.700 0.013     43.300     34.549 0 1
2459763.69499 17.743 0.014    -65.443     34.982 0 1
2459770.72825 17.763 0.029   -114.719     70.232 0 1
2459770.75441 17.719 0.034     -5.001     86.504 0 1
2459937.00417 17.688 0.018     76.054     45.957 0 1
2459951.98867 17.645 0.056    190.328    152.997 0 1
2459957.98337 17.794 0.032   -190.855     76.245 0 1
2460016.94537 17.696 0.023     54.965     61.076 0 1
2460021.86393 17.741 0.015    -59.737     38.014 0 1
2460043.83925 17.775 0.042   -143.425    102.708 0 1
2460045.84578 17.734 0.016    -42.930     40.657 0 1
2460049.86573 17.772 0.014   -137.306     33.725 0 1
2460051.86382 17.760 0.013   -108.155     32.604 0 1
2460057.84351 17.780 0.015   -157.153     36.290 0 1
2460061.87095 17.711 0.013     15.010     32.354 0 1
2460063.92898 17.735 0.015    -44.586     38.271 0 1
2460065.80358 17.780 0.029   -157.098     69.757 0 1
