# Instrumental magnitude: -7.207 mag
# DoPHOT object type: 2
2459363.80111 19.124 0.076     -4.543     53.366 0 1
2459370.73888 19.188 0.039    -47.517     25.815 0 1
2459386.77918 18.930 0.105    144.247     87.994 0 1
2459390.73931 19.067 0.110     36.567     80.812 0 1
2459392.73629 19.225 0.061    -71.451     38.919 0 1
2459396.79568 19.178 0.046    -41.264     30.784 0 1
2459399.75898 19.289 0.045   -111.402     26.890 0 1
2459407.76199 19.208 0.051    -60.565     32.800 0 1
2459409.71741 19.292 0.052   -113.186     31.250 0 1
2459412.75427 19.148 0.062    -20.767     42.091 0 1
2459419.73229 19.161 0.185    -29.619    125.264 0 1
2459423.73304 19.306 0.057   -121.229     33.760 0 1
2459427.77377 19.125 0.053     -4.829     37.035 0 1
2459434.73739 19.184 0.048    -45.323     31.700 0 1
2459438.69318 19.325 0.062   -132.669     35.738 0 1
2459440.70776 19.141 0.078    -15.994     53.781 0 1
2459443.67029 18.967 0.142    114.057    114.887 0 1
2459447.68208 19.220 0.162    -68.214    103.618 0 1
2459450.71429 19.505 0.233   -229.066    114.657 0 1
2459454.67026 19.097 0.045     14.616     32.442 0 1
2459457.70566 19.230 0.062    -74.649     39.093 0 1
2459460.68792 19.156 0.048    -25.954     32.836 0 1
2459462.67297 19.133 0.052    -10.724     35.879 0 1
2459677.83767 19.145 0.061    -18.547     41.723 0 1
2459713.92630 19.071 0.114     33.467     83.715 0 1
2459741.73266 19.067 0.109     36.646     80.441 0 1
2459743.86549 19.388 0.218   -167.851    119.615 0 1
2459747.77917 19.127 0.059     -6.076     41.024 0 1
2459764.73619 19.286 0.049   -109.359     29.444 0 1
2459769.75934 19.146 0.081    -19.528     55.448 0 1
2459771.78181 19.289 0.112   -111.074     67.502 0 1
2459771.84144 19.069 0.108     35.221     79.406 0 1
2459781.73504 19.153 0.048    -23.996     32.855 0 1
2459783.77926 19.182 0.044    -43.957     29.227 0 1
2459790.73304 19.206 0.050    -59.170     32.746 0 1
2459794.71722 19.198 0.055    -54.101     35.879 0 1
2459798.75576 19.212 0.109    -62.998     70.579 0 1
2459808.73994 19.285 0.083   -109.144     49.972 0 1
2459810.69862 19.148 0.057    -20.502     39.031 0 1
2459812.71594 19.240 0.077    -81.380     48.276 0 1
2459815.69387 19.167 0.050    -33.584     33.733 0 1
2459823.69368 19.198 0.071    -54.284     46.294 0 1
2459826.69513 19.098 0.096     14.060     68.432 0 1
2459828.69335 19.084 0.132     24.535     95.548 0 1
2459830.65410 19.215 0.142    -65.463     91.406 0 1
2460016.94754 19.241 0.209    -81.938    131.032 0 1
2460043.88931 19.182 0.141    -43.486     93.513 0 1
2460045.88290 19.261 0.082    -94.343     50.455 0 1
2460067.95135 19.388 0.173   -167.943     94.965 0 1
