# Instrumental magnitude: -7.769 mag
# DoPHOT object type: 2
2458715.64669 18.536 0.033    -34.529     37.984 0 1
2458718.64186 18.541 0.043    -40.768     49.268 0 1
2458726.63674 18.431 0.033     91.625     41.948 0 1
2458728.71225 18.510 0.038     -4.507     44.562 0 2
2458737.66969 18.538 0.060    -37.050     68.803 0 1
2458761.63428 18.511 0.054     -6.278     63.444 0 1
2458765.60743 18.550 0.053    -50.388     60.589 0 1
2458772.59024 18.469 0.054     44.537     65.919 0 2
2458772.59513 18.570 0.065    -72.962     72.730 0 2
2458772.60002 18.600 0.062   -105.771     67.146 0 2
2458772.60491 18.465 0.056     49.192     68.256 0 2
2458776.58549 18.460 0.097     55.266    119.934 0 2
2458776.59051 18.532 0.062    -30.171     71.324 0 2
2458776.59553 18.601 0.058   -106.797     62.632 0 2
2458776.60055 18.447 0.051     70.946     63.686 0 2
2458778.58246 18.562 0.133    -64.443    148.818 0 2
2458778.58734 18.561 0.080    -62.767     89.466 0 2
2458778.59221 18.549 0.059    -49.450     67.118 0 2
2458778.59708 18.462 0.055     52.852     67.178 0 2
2458854.05608 18.543 0.036    -43.351     40.720 0 2
2458854.06083 18.512 0.037     -7.378     42.992 0 2
2458854.06559 18.531 0.043    -28.985     49.664 0 2
2458854.07035 18.542 0.059    -41.880     67.537 0 2
2458856.05669 18.496 0.038     12.147     45.286 0 2
2458856.06149 18.506 0.038      0.227     45.396 0 2
2458856.06629 18.447 0.042     71.723     51.776 0 2
2458856.07109 18.455 0.048     61.844     59.513 0 2
2458860.06035 18.457 0.057     59.159     70.504 0 2
2458860.06530 18.659 0.078   -168.259     79.716 0 2
2458860.07026 18.583 0.073    -87.570     79.741 0 2
2458860.07523 18.412 0.089    116.449    114.773 0 2
2458862.07402 18.584 0.078    -88.806     85.729 0 2
2458864.06142 18.544 0.040    -43.727     45.787 0 2
2458864.06640 18.511 0.038     -6.152     44.196 0 2
2458864.07140 18.461 0.037     54.787     45.713 0 2
2458864.07640 18.528 0.046    -25.514     53.084 0 2
2458893.01984 18.492 0.040     16.541     48.251 0 1
2458900.98317 18.547 0.051    -47.191     58.178 0 1
2458912.98423 18.449 0.030     69.453     36.753 0 1
2458916.02402 18.583 0.032    -87.648     34.766 0 1
2458943.98386 18.600 0.031   -105.872     33.616 0 1
2458954.96436 18.418 0.027    108.003     35.091 0 1
2458966.88333 18.559 0.024    -60.671     26.566 0 1
2458972.90658 18.608 0.048   -115.084     51.813 0 1
2458986.79910 18.529 0.023    -26.343     26.653 0 1
2458992.81748 18.479 0.022     32.846     26.047 0 1
2458995.77913 18.508 0.024     -1.966     27.899 0 1
2458998.79960 18.502 0.021      5.119     25.462 0 1
2459001.77954 18.541 0.032    -40.803     36.402 0 1
2459009.86661 18.598 0.042   -103.935     46.006 0 1
2459012.75689 18.481 0.021     29.883     25.859 0 1
2459015.82182 18.500 0.024      6.768     28.201 0 1
2459024.75063 18.475 0.034     36.830     40.793 0 1
2459027.79535 18.553 0.028    -54.746     31.889 0 1
2459036.78009 18.562 0.045    -64.736     49.947 0 1
2459039.73787 18.544 0.022    -44.014     24.771 0 1
2459045.73261 18.554 0.022    -55.876     24.270 0 1
2459048.69330 18.508 0.020     -2.287     23.874 0 1
2459051.74664 18.480 0.022     31.315     27.091 0 1
2459064.79821 18.537 0.095    -36.633    108.775 0 1
2459136.59163 18.596 0.057   -101.772     61.988 0 2
2459136.59632 18.510 0.041     -4.256     48.351 0 2
2459136.60100 18.439 0.037     81.974     46.938 0 2
2459136.60567 18.520 0.042    -16.024     48.536 0 2
2459136.61035 18.493 0.045     15.077     54.060 0 2
2459138.58943 18.502 0.055      4.691     64.556 0 2
2459138.59414 18.486 0.044     24.142     52.965 0 2
2459138.59886 18.468 0.039     45.407     47.314 0 2
2459138.60357 18.472 0.044     40.165     53.758 0 2
2459138.60829 18.482 0.050     28.831     60.071 0 2
2459140.58769 18.445 0.050     74.445     62.029 0 2
2459140.59244 18.479 0.044     31.882     52.932 0 2
2459140.59718 18.534 0.041    -32.175     46.996 0 2
2459140.60192 18.579 0.048    -83.635     52.567 0 2
2459140.60666 18.531 0.043    -29.563     49.758 0 2
2459142.58728 18.516 0.067    -11.190     78.436 0 2
2459142.59198 18.559 0.057    -61.147     64.272 0 2
2459142.59668 18.423 0.047    101.776     60.309 0 2
2459142.60138 18.434 0.048     88.372     60.436 0 2
2459142.60607 18.478 0.051     33.577     61.693 0 2
2459144.58071 18.492 0.098     16.935    117.153 0 2
2459144.58543 18.505 0.075      1.271     88.384 0 2
2459144.59015 18.463 0.056     51.961     68.873 0 2
2459144.59486 18.465 0.074     48.995     91.100 0 2
2459144.59959 18.496 0.082     12.399     97.273 0 2
2459218.06548 18.707 0.129   -216.820    126.075 0 1
2459219.05623 18.456 0.048     60.846     59.760 0 1
2459219.05868 18.466 0.047     48.547     57.821 0 1
2459219.06113 18.508 0.048     -2.507     56.134 0 1
2459219.06359 18.491 0.051     18.160     60.485 0 1
2459219.06605 18.436 0.051     85.089     63.737 0 1
2459220.05649 18.532 0.052    -30.264     60.259 0 1
2459220.05890 18.506 0.049      0.550     57.617 0 1
2459220.06131 18.495 0.047     13.251     56.599 0 1
2459220.06372 18.546 0.050    -45.850     57.198 0 1
2459220.06614 18.496 0.051     11.473     60.988 0 1
2459222.07040 18.345 0.081    205.023    110.410 0 1
2459222.07282 18.511 0.109     -5.724    127.653 0 1
2459222.07523 18.651 0.080   -160.465     82.063 0 1
2459223.06237 18.673 0.072   -182.795     72.845 0 1
2459224.06852 18.582 0.050    -86.525     55.147 0 1
2459224.07091 18.522 0.055    -18.252     63.630 0 1
2459224.07329 18.554 0.069    -55.704     78.153 0 1
2459225.07442 18.630 0.083   -138.277     87.713 0 1
2459227.06976 18.567 0.043    -70.340     48.332 0 1
2459227.07214 18.427 0.054     96.602     69.086 0 1
2459227.07453 18.949 0.217   -429.277    169.873 0 1
2459228.06780 18.477 0.038     34.514     45.872 0 1
2459228.07025 18.528 0.045    -26.059     52.161 0 1
2459228.07270 18.543 0.049    -43.426     55.340 0 1
2459228.07515 18.444 0.058     75.072     72.957 0 1
2459229.05799 18.599 0.035   -105.577     38.402 0 1
2459229.06048 18.525 0.035    -21.713     40.162 0 1
2459229.06296 18.566 0.035    -69.268     38.829 0 1
2459229.06544 18.505 0.035      1.403     40.905 0 1
2459249.04084 18.541 0.054    -40.503     61.454 0 1
2459268.95559 18.510 0.037     -5.081     43.377 0 1
2459272.96631 18.513 0.070     -7.650     82.179 0 1
2459280.94688 18.458 0.048     58.213     58.789 0 1
2459291.88304 18.478 0.026     33.795     31.406 0 1
2459295.98392 18.450 0.028     68.095     35.064 0 1
2459297.90840 18.486 0.041     23.621     49.620 0 1
2459303.96333 18.364 0.054    178.861     72.166 0 1
2459310.94916 18.540 0.031    -39.756     35.797 0 1
2459312.90362 18.520 0.026    -15.920     30.323 0 1
2459319.89467 18.475 0.026     36.644     31.356 0 1
2459322.78054 18.530 0.040    -27.979     46.393 0 1
2459324.84296 18.512 0.032     -7.570     37.773 0 1
2459334.88357 18.419 0.042    106.588     54.270 0 1
2459336.90096 18.552 0.031    -53.575     35.093 0 1
2459339.85979 18.558 0.024    -59.965     26.444 0 1
2459343.86327 18.537 0.024    -35.950     27.805 0 1
2459345.84784 18.524 0.024    -20.847     27.743 0 1
2459349.84209 18.508 0.021     -2.110     24.520 0 1
2459354.90535 18.539 0.025    -38.696     28.903 0 1
2459358.84482 18.611 0.064   -118.605     68.967 0 1
2459363.86184 18.405 0.031    124.358     40.559 0 1
2459365.84271 18.479 0.028     31.933     33.635 0 1
2459367.84230 18.538 0.032    -37.587     36.640 0 1
2459370.84293 18.493 0.023     15.709     27.975 0 1
2459373.87275 18.550 0.024    -51.126     26.826 0 1
2459374.79877 18.574 0.031    -77.713     34.721 0 3
2459374.79924 18.457 0.032     59.117     38.910 0 3
2459374.79970 18.586 0.040    -90.650     43.517 0 3
2459374.80017 18.645 0.039   -153.575     40.068 0 3
2459374.80064 18.515 0.027    -10.195     32.089 0 3
2459374.80110 18.553 0.028    -54.121     31.216 0 3
2459374.80157 18.537 0.028    -36.336     31.656 0 3
2459374.80204 18.554 0.027    -55.219     30.109 0 3
2459374.80251 18.556 0.028    -57.957     31.422 0 3
2459374.80297 18.532 0.027    -30.524     31.064 0 3
2459374.80345 18.517 0.029    -12.889     33.758 0 3
2459374.80391 18.528 0.027    -25.705     30.793 0 3
2459374.80438 18.510 0.024     -5.159     28.760 0 3
2459374.80485 18.524 0.024    -20.645     27.579 0 3
2459374.80531 18.549 0.030    -50.310     33.854 0 3
2459374.80579 18.540 0.032    -39.097     37.172 0 3
2459374.80625 18.547 0.037    -47.908     41.532 0 3
2459374.80673 18.529 0.045    -27.215     51.588 0 3
2459374.80719 18.476 0.046     36.290     55.267 0 3
2459374.80765 18.545 0.040    -45.267     45.771 0 3
2459374.80813 18.536 0.042    -34.631     48.252 0 3
2459374.80859 18.574 0.048    -77.300     52.686 0 3
2459374.80906 18.593 0.048    -98.142     52.218 0 3
2459374.80953 18.561 0.037    -63.436     41.023 0 3
2459374.81000 18.494 0.035     13.641     41.188 0 3
2459374.81046 18.449 0.031     69.142     38.645 0 3
2459374.81094 18.503 0.033      3.694     39.142 0 3
2459374.81140 18.524 0.030    -21.454     34.924 0 3
2459374.81188 18.536 0.030    -34.458     34.512 0 3
2459374.81234 18.520 0.031    -16.565     36.393 0 3
2459374.81280 18.446 0.032     72.632     39.677 0 3
2459374.81328 18.501 0.029      5.484     34.442 0 3
2459374.81374 18.543 0.029    -43.461     33.314 0 3
2459374.81420 18.527 0.028    -24.776     31.828 0 3
2459374.81468 18.498 0.024      9.278     28.894 0 3
2459374.81515 18.552 0.025    -53.096     28.254 0 3
2459374.81561 18.494 0.023     13.849     27.782 0 3
2459374.81609 18.505 0.024      0.910     28.868 0 3
2459374.81655 18.522 0.029    -18.441     34.226 0 3
2459374.81701 18.493 0.034     15.349     40.733 0 3
2459374.81749 18.541 0.028    -40.466     31.566 0 3
2459374.81795 18.514 0.025     -9.101     29.031 0 3
2459374.81842 18.559 0.026    -60.681     29.445 0 3
2459374.81889 18.516 0.023    -11.164     27.058 0 3
2459374.81935 18.495 0.022     12.649     26.121 0 3
2459374.81983 18.467 0.022     46.327     26.774 0 3
2459374.82029 18.502 0.020      5.130     23.664 0 3
2459374.82075 18.550 0.025    -50.421     28.710 0 3
2459374.82123 18.542 0.023    -42.143     26.521 0 3
2459374.82169 18.555 0.023    -56.963     25.949 0 3
2459374.82216 18.524 0.026    -21.138     30.327 0 3
2459374.82263 18.498 0.025      8.980     30.294 0 3
2459374.82309 18.532 0.027    -30.813     31.083 0 3
2459374.82357 18.503 0.024      3.469     28.246 0 3
2459374.82403 18.518 0.023    -14.159     27.170 0 3
2459374.82450 18.513 0.024     -8.327     27.602 0 3
2459374.82497 18.536 0.025    -35.277     28.330 0 3
2459374.82544 18.504 0.027      2.569     31.364 0 3
2459374.82590 18.591 0.038    -96.140     41.318 0 3
2459374.82684 18.547 0.036    -47.337     40.852 0 3
2459374.82778 18.555 0.030    -56.474     34.032 0 3
2459374.82824 18.523 0.033    -19.872     38.157 0 3
2459374.82872 18.517 0.028    -13.230     32.564 0 3
2459374.82918 18.529 0.025    -26.347     29.011 0 3
2459374.82965 18.567 0.027    -69.785     30.092 0 3
2459374.83012 18.507 0.025     -1.636     29.421 0 3
2459374.83059 18.468 0.024     45.273     29.052 0 3
2459374.83105 18.476 0.024     36.076     28.769 0 3
2459374.83152 18.512 0.024     -7.202     28.507 0 3
2459374.83199 18.574 0.025    -78.007     27.272 0 3
2459374.83245 18.508 0.022     -2.105     26.187 0 3
2459374.83293 18.564 0.022    -67.145     25.127 0 3
2459374.83339 18.475 0.021     36.794     25.958 0 3
2459374.83387 18.536 0.022    -34.603     25.669 0 3
2459374.83433 18.559 0.023    -61.119     26.047 0 3
2459374.83479 18.487 0.021     22.585     25.789 0 3
2459374.83527 18.521 0.022    -17.247     25.178 0 3
2459374.83573 18.511 0.022     -5.947     26.104 0 3
2459374.83619 18.515 0.021    -10.131     24.288 0 3
2459374.83667 18.527 0.022    -24.438     25.156 0 3
2459374.83713 18.507 0.021     -1.740     25.237 0 3
2459374.83760 18.538 0.022    -37.496     25.323 0 3
2459374.83808 18.504 0.020      2.140     24.209 0 3
2459374.83854 18.548 0.023    -48.483     26.190 0 3
2459374.83902 18.508 0.021     -1.957     25.174 0 3
2459374.83948 18.496 0.021     11.906     24.769 0 3
2459374.83994 18.519 0.022    -15.221     25.398 0 3
2459374.84042 18.514 0.022     -9.616     26.342 0 3
2459374.84088 18.522 0.022    -19.102     25.572 0 3
2459374.84135 18.562 0.024    -64.621     26.410 0 3
2459374.84182 18.476 0.021     35.810     25.216 0 3
2459374.84229 18.518 0.022    -13.779     25.643 0 3
2459374.84276 18.542 0.024    -41.462     27.724 0 3
2459374.84322 18.543 0.022    -42.872     25.032 0 3
2459374.84369 18.512 0.027     -6.666     31.222 0 3
2459374.84416 18.515 0.024    -10.269     28.189 0 3
2459374.84463 18.531 0.024    -29.406     27.860 0 3
2459374.84509 18.494 0.024     14.180     28.116 0 3
2459374.84557 18.500 0.024      6.662     28.327 0 3
2459374.84603 18.547 0.024    -47.256     27.756 0 3
2459374.84650 18.510 0.024     -4.156     28.234 0 3
2459374.84697 18.497 0.022     10.325     26.534 0 3
2459374.84743 18.510 0.023     -5.168     27.607 0 3
2459374.84791 18.483 0.021     27.720     25.433 0 3
2459374.84837 18.509 0.023     -3.969     27.319 0 3
2459374.84884 18.559 0.024    -60.775     27.025 0 3
2459374.84931 18.507 0.023     -1.250     26.948 0 3
2459374.84977 18.490 0.024     18.885     28.823 0 3
2459374.85024 18.542 0.023    -41.257     26.241 0 3
2459374.85071 18.508 0.025     -2.181     29.147 0 3
2459374.85117 18.523 0.025    -19.611     28.600 0 3
2459374.85164 18.495 0.023     13.116     26.996 0 3
2459374.85211 18.553 0.024    -54.630     27.523 0 3
2459374.85258 18.482 0.022     29.097     26.865 0 3
2459374.85304 18.526 0.026    -22.818     30.692 0 3
2459374.85351 18.535 0.025    -33.974     28.671 0 3
2459374.85398 18.530 0.025    -27.666     28.611 0 3
2459374.85444 18.538 0.027    -37.700     30.882 0 3
2459374.85491 18.514 0.022     -8.881     25.653 0 3
2459374.85538 18.482 0.022     29.001     26.894 0 3
2459374.85585 18.488 0.022     21.891     25.817 0 3
2459374.85632 18.559 0.024    -61.414     27.095 0 3
2459374.85678 18.481 0.023     29.501     27.995 0 3
2459374.85726 18.519 0.023    -14.687     26.926 0 3
2459374.85772 18.512 0.025     -6.741     28.975 0 3
2459374.85818 18.495 0.026     13.069     30.514 0 3
2459374.85866 18.523 0.027    -19.497     31.208 0 3
2459374.85912 18.517 0.028    -12.558     32.282 0 3
2459374.85958 18.533 0.034    -30.918     39.654 0 3
2459374.86006 18.458 0.038     57.565     47.370 0 3
2459374.86052 18.461 0.038     54.184     46.999 0 3
2459375.88597 18.508 0.028     -2.702     33.038 0 1
2459377.77656 18.540 0.023    -39.630     26.197 0 1
2459379.86469 18.513 0.023     -7.690     27.238 0 1
2459387.73742 18.587 0.072    -91.880     78.496 0 1
2459391.80413 18.419 0.040    106.871     51.041 0 1
2459397.84221 18.507 0.026     -1.025     30.819 0 1
2459400.73367 18.539 0.023    -37.795     26.634 0 1
2459402.76005 18.586 0.024    -91.477     26.131 0 1
2459404.71631 18.463 0.025     51.516     30.855 0 1
2459406.73700 18.530 0.027    -27.754     31.507 0 1
2459408.73768 18.548 0.030    -48.649     33.651 0 1
2459410.73304 18.523 0.032    -20.473     36.865 0 1
2459412.73387 18.511 0.035     -6.116     40.621 0 1
2459425.68158 18.548 0.033    -48.816     37.632 0 1
2459427.71664 18.535 0.027    -33.599     30.968 0 1
2459430.71468 18.500 0.023      6.777     26.830 0 1
2459435.73603 18.512 0.027     -7.480     31.500 0 1
2459438.67404 18.558 0.030    -59.500     33.950 0 1
2459440.71541 18.503 0.041      3.145     48.566 0 1
2459443.76192 18.764 0.154   -270.589    143.043 0 1
2459450.65980 18.487 0.040     22.176     47.637 0 1
2459451.65878 18.518 0.025    -14.059     28.911 0 2
2459452.73827 18.577 0.047    -81.187     51.459 0 1
2459460.72913 18.519 0.033    -14.765     38.899 0 1
2459464.72835 18.575 0.043    -79.116     47.537 0 1
2459466.64817 18.520 0.027    -16.198     31.420 0 1
2459470.66659 18.554 0.038    -55.648     43.164 0 1
2459473.65032 18.463 0.034     51.471     41.885 0 1
2459476.67490 18.509 0.062     -3.564     72.595 0 1
2459478.67033 18.424 0.068    100.975     86.628 0 1
2459486.65284 18.464 0.031     50.397     38.296 0 1
2459498.60470 18.613 0.044   -119.933     47.400 0 2
2459498.60771 18.435 0.039     86.378     48.860 0 2
2459498.61072 18.446 0.044     73.057     54.588 0 2
2459498.61372 18.429 0.043     94.331     54.840 0 2
2459498.61673 18.501 0.049      6.396     57.609 0 2
2459502.60095 18.585 0.069    -89.664     75.240 0 2
2459502.60395 18.612 0.068   -119.370     73.004 0 2
2459510.58013 18.552 0.102    -53.300    115.285 0 2
2459510.58252 18.419 0.064    106.400     82.209 0 2
2459510.58490 18.462 0.052     53.209     63.311 0 2
2459510.58729 18.515 0.055    -10.835     64.561 0 2
2459510.58967 18.489 0.046     19.749     54.839 0 2
2459512.59086 18.522 0.044    -18.359     50.639 0 2
2459512.59329 18.486 0.043     23.830     52.056 0 2
2459639.01526 18.551 0.028    -51.751     31.516 0 2
2459674.98127 18.472 0.028     40.233     34.439 0 1
2459678.97042 18.504 0.027      2.363     31.643 0 1
2459682.87690 18.536 0.049    -34.560     55.930 0 1
2459684.92401 18.603 0.056   -108.996     60.379 0 1
2459688.86459 18.557 0.069    -58.500     77.666 0 1
2459690.96717 18.526 0.048    -23.145     55.827 0 1
2459694.82161 18.539 0.034    -38.763     38.987 0 1
2459696.94780 18.512 0.027     -6.636     31.950 0 1
2459698.90467 18.522 0.027    -18.197     31.819 0 1
2459700.90181 18.528 0.026    -25.595     30.294 0 1
2459708.92702 18.522 0.028    -19.109     32.050 0 1
2459710.88350 18.579 0.041    -82.900     45.707 0 1
2459712.88518 18.527 0.041    -24.280     47.316 0 1
2459714.86345 18.577 0.073    -80.689     80.191 0 1
2459726.88538 18.484 0.023     25.869     28.257 0 1
2459735.80628 18.491 0.022     17.477     25.850 0 1
2459737.78106 18.511 0.025     -6.137     29.915 0 1
2459741.80074 18.389 0.042    146.140     55.776 0 1
2459747.84481 18.520 0.034    -16.261     39.079 0 1
2459749.84342 18.531 0.034    -29.343     38.714 0 1
2459751.86373 18.561 0.032    -63.007     35.868 0 1
2459753.83815 18.488 0.022     20.882     26.294 0 1
2459756.84494 18.485 0.021     25.003     25.072 0 1
2459762.75929 18.506 0.022      0.168     26.546 0 1
2459764.79971 18.502 0.023      4.303     27.429 0 1
2459766.77469 18.509 0.025     -3.392     29.368 0 1
2459773.81843 18.519 0.070    -15.182     82.098 0 1
2459775.78036 18.584 0.043    -88.505     47.517 0 1
2459775.81978 18.499 0.046      7.777     54.793 0 1
2459777.71466 18.478 0.024     33.929     29.222 0 1
2459779.73595 18.505 0.025      0.767     29.020 0 1
2459779.80071 18.524 0.037    -21.575     43.129 0 1
2459783.77372 18.483 0.022     27.436     27.025 0 1
2459787.77749 18.514 0.027     -8.990     31.084 0 1
2459789.73503 18.524 0.028    -20.893     32.044 0 1
2459798.72449 18.527 0.042    -24.453     49.094 0 1
2459806.71067 18.580 0.034    -84.608     37.750 0 1
2459807.71272 18.544 0.032    -44.029     36.779 0 3
2459807.71320 18.512 0.028     -7.071     32.566 0 3
2459807.71367 18.510 0.026     -4.668     30.714 0 3
2459807.71844 18.528 0.031    -25.826     35.608 0 3
2459807.71891 18.561 0.032    -63.440     36.120 0 3
2459807.71938 18.553 0.032    -54.165     35.644 0 3
2459807.72414 18.573 0.031    -77.102     34.676 0 3
2459807.72462 18.549 0.031    -49.429     35.058 0 3
2459807.72509 18.530 0.032    -28.462     36.353 0 3
2459807.72987 18.488 0.033     21.912     40.201 0 3
2459807.73035 18.505 0.032      1.241     38.179 0 3
2459807.73081 18.500 0.032      7.092     38.431 0 3
2459807.73558 18.582 0.035    -87.147     38.814 0 3
2459807.73605 18.539 0.036    -38.524     41.243 0 3
2459807.73653 18.534 0.032    -32.200     37.256 0 3
2459808.67205 18.513 0.029     -8.706     34.213 0 1
2459810.68058 18.505 0.030      1.179     35.710 0 1
2459814.73614 18.504 0.036      1.993     42.708 0 1
2459816.66003 18.486 0.027     23.686     32.170 0 1
2459818.71485 18.490 0.028     19.003     33.136 0 1
2459828.65038 18.579 0.053    -82.955     58.853 0 1
2459842.68611 18.500 0.037      7.039     44.462 0 1
2459844.63401 18.458 0.030     58.151     36.494 0 1
2459864.61660 18.520 0.066    -16.399     76.729 0 2
2459877.58027 18.583 0.131    -87.968    144.317 0 2
2459877.58270 18.626 0.108   -134.416    113.702 0 2
2459877.58513 18.581 0.078    -85.996     85.789 0 2
2459877.58756 18.668 0.079   -177.145     79.868 0 2
2459877.58999 18.409 0.052    120.338     67.604 0 2
2459878.58049 18.398 0.083    133.643    108.083 0 2
2459878.58293 18.490 0.073     18.687     87.896 0 2
2459878.58537 18.505 0.063      1.567     73.940 0 2
2459878.58780 18.554 0.055    -55.286     61.617 0 2
2459879.57980 18.590 0.102    -95.429    111.153 0 2
2459879.58224 18.599 0.075   -105.182     80.849 0 2
2459879.58467 18.445 0.063     73.787     78.540 0 2
2459879.58710 18.485 0.057     24.933     67.987 0 2
2459880.57907 18.588 0.131    -92.684    143.737 0 2
2459952.06491 18.506 0.167     -0.117    197.061 0 1
2459952.06734 18.393 0.165    140.644    215.600 0 1
2459997.00407 18.494 0.030     13.954     35.268 0 1
2460020.89176 18.528 0.028    -25.615     32.307 0 1
2460030.93839 18.517 0.028    -13.003     32.240 0 1
2460036.96446 18.476 0.031     36.356     37.946 0 1
2460043.96944 18.501 0.042      6.107     50.349 0 1
2460045.94409 18.493 0.034     14.943     40.756 0 1
2460049.94228 18.517 0.024    -13.242     27.546 0 1
2460051.92568 18.503 0.023      3.363     27.204 0 1
2460055.90407 18.554 0.025    -55.962     28.398 0 1
2460057.90270 18.488 0.040     21.257     47.650 0 1
2460059.94568 18.513 0.026     -7.949     29.911 0 1
2460063.90391 18.526 0.027    -22.958     31.242 0 1
2460126.82233 18.633 0.070   -141.383     73.622 0 3
2460126.82280 18.494 0.061     13.781     72.767 0 3
2460126.82326 18.476 0.062     35.822     74.964 0 3
2460126.82842 18.554 0.073    -55.742     82.741 0 3
2460126.82890 18.580 0.069    -84.402     76.570 0 3
2460126.82937 18.583 0.076    -88.127     83.411 0 3
