# Instrumental magnitude: -8.391 mag
# DoPHOT object type: 2
2458963.73060 17.943 0.013    -19.642     27.179 0 1
2458963.77303 17.945 0.013    -21.971     26.263 0 1
2458966.77564 17.933 0.025      3.065     52.851 0 1
2458972.75915 17.928 0.024     13.250     50.585 0 1
2458976.71383 17.875 0.046    127.732    102.638 0 1
2458980.72620 17.957 0.011    -47.299     23.231 0 1
2458986.72867 17.959 0.012    -51.398     25.437 0 1
2458992.69513 17.967 0.013    -67.048     26.206 0 1
2458995.70412 17.940 0.012    -12.596     25.674 0 1
2458998.69562 17.930 0.015      9.208     31.722 0 1
2459014.70100 17.954 0.012    -41.513     25.629 0 1
2459017.71966 17.974 0.012    -81.712     23.826 0 1
2459020.69933 17.952 0.012    -37.765     24.740 0 1
2459023.71566 17.937 0.013     -5.453     27.780 0 1
2459026.71821 17.973 0.036    -80.639     72.298 0 1
2459033.69871 17.913 0.033     43.349     69.474 0 1
2459039.67424 17.953 0.021    -40.278     42.299 0 1
2459043.70895 17.903 0.017     64.732     37.526 0 1
2459204.96799 17.941 0.017    -14.760     35.188 0 1
2459217.03515 17.987 0.036   -108.085     72.251 0 1
2459218.97855 17.957 0.028    -47.608     57.376 0 1
2459227.98383 17.966 0.016    -65.846     33.415 0 1
2459231.94451 17.943 0.013    -19.001     27.094 0 1
2459251.92461 17.973 0.014    -79.496     28.943 0 1
2459253.88769 17.923 0.018     23.104     37.756 0 1
2459255.89887 17.961 0.013    -55.830     25.733 0 1
2459258.88279 17.952 0.018    -36.564     37.618 0 1
2459264.91873 17.956 0.013    -46.178     25.967 0 1
2459270.92450 18.010 0.036   -152.814     69.526 0 1
2459272.90971 17.936 0.052     -3.596    108.828 0 1
2459292.83787 17.939 0.014    -11.195     28.857 0 1
2459304.77520 17.875 0.046    126.148    101.758 0 1
2459306.82050 17.944 0.019    -21.515     38.769 0 3
2459307.82081 17.934 0.013      0.961     27.649 0 1
2459307.82415 17.951 0.012    -34.764     25.269 0 3
2459308.86379 17.972 0.013    -77.961     25.428 0 3
2459309.82166 17.956 0.014    -45.041     29.205 0 3
2459313.76382 17.942 0.016    -16.964     33.148 0 1
2459323.77986 17.963 0.019    -60.702     38.033 0 1
2459325.82255 17.932 0.020      4.310     42.081 0 1
2459334.73754 17.966 0.014    -65.443     27.486 0 1
2459336.78319 17.955 0.013    -44.370     27.530 0 1
2459338.80188 17.964 0.016    -61.262     31.741 0 1
2459340.84303 17.967 0.014    -67.100     28.196 0 1
2459342.83979 17.958 0.014    -49.287     27.689 0 1
2459344.75897 17.962 0.013    -56.943     25.801 0 1
2459346.87956 17.925 0.016     19.083     32.880 0 1
2459348.77562 17.944 0.012    -21.544     25.569 0 1
2459366.75973 17.937 0.014     -6.910     29.743 0 1
2459368.69662 17.983 0.014    -99.296     27.492 0 1
2459370.72102 17.990 0.015   -114.737     30.173 0 1
2459374.72509 17.964 0.014    -62.280     29.052 0 1
2459376.71536 17.936 0.015     -4.777     31.806 0 1
2459379.69099 17.973 0.016    -79.968     32.105 0 1
2459390.71317 17.945 0.036    -23.455     74.382 0 1
2459392.75870 17.903 0.035     66.321     74.323 0 1
2459394.69691 17.947 0.017    -27.278     34.392 0 1
2459399.74029 17.935 0.021     -2.695     43.419 0 1
2459401.71384 17.951 0.018    -35.826     36.866 0 1
2459641.88583 17.935 0.012     -3.032     24.358 0 1
2459673.82256 17.938 0.016     -7.920     33.551 0 1
2459675.82519 17.960 0.015    -53.083     30.259 0 1
2459677.80556 18.002 0.020   -138.492     38.772 0 1
2459679.79937 17.969 0.018    -71.992     37.018 0 1
2459682.71949 17.985 0.040   -103.280     80.844 0 1
2459694.86256 17.961 0.020    -55.541     40.879 0 1
2459696.71955 17.922 0.014     24.936     28.900 0 1
2459699.90029 17.918 0.016     34.172     34.081 0 1
2459701.84210 17.968 0.015    -69.794     31.281 0 1
2459722.74524 17.954 0.014    -42.451     28.862 0 1
2459724.71695 17.925 0.016     18.580     32.887 0 1
2459730.69754 17.930 0.013      9.044     28.308 0 3
2459734.69894 17.962 0.018    -58.323     35.972 0 1
2459736.75439 17.945 0.018    -21.924     36.379 0 1
2459742.79836 17.929 0.064     11.271    133.864 0 1
2459747.78319 17.916 0.027     37.676     58.305 0 1
2459749.75565 17.954 0.019    -42.076     39.191 0 1
2459751.69577 17.944 0.018    -21.259     36.648 0 1
2459753.75088 17.957 0.017    -48.332     35.820 0 1
2459756.74762 17.956 0.019    -46.015     38.856 0 1
2459758.71789 17.918 0.016     34.699     34.598 0 1
2459761.75859 17.937 0.020     -5.475     41.389 0 1
2459763.69465 17.928 0.018     12.693     37.392 0 1
2459765.73438 17.951 0.021    -36.011     43.725 0 1
2459769.74056 17.939 0.034    -11.308     70.204 0 1
2459771.73168 17.877 0.041    122.938     90.999 0 1
2459924.01832 18.000 0.041   -133.960     81.663 0 1
2459937.00484 17.914 0.017     41.222     36.998 0 1
2460032.80416 17.985 0.019   -104.014     37.779 0 1
2460042.87788 17.916 0.049     38.748    105.303 0 1
2460044.84036 17.945 0.023    -22.888     46.977 0 1
2460046.79997 17.964 0.013    -61.608     26.150 0 1
2460050.84788 17.926 0.014     16.899     30.346 0 1
2460057.80278 17.925 0.016     18.730     32.905 0 1
2460059.83587 17.970 0.015    -73.219     31.182 0 1
2460061.86321 17.954 0.017    -40.767     35.265 0 1
2460063.71906 17.947 0.024    -27.922     50.584 0 1
2460065.81224 17.992 0.034   -118.731     66.501 0 1
