# Instrumental magnitude: -7.550 mag
# DoPHOT object type: 2
2459343.71933 18.702 0.028     22.624     27.151 0 1
2459345.70171 18.700 0.027     24.089     27.060 0 1
2459348.81841 18.772 0.027    -43.928     25.124 0 1
2459348.88975 18.754 0.037    -27.281     34.732 0 2
2459348.89022 18.781 0.038    -52.284     34.746 0 2
2459348.89069 18.756 0.036    -29.134     33.873 0 2
2459348.89116 18.780 0.032    -52.135     29.658 0 2
2459348.89163 18.709 0.034     15.877     33.451 0 2
2459352.76023 18.746 0.033    -20.486     31.361 0 1
2459354.76010 18.719 0.048      5.975     46.372 0 1
2459362.74008 18.735 0.038    -10.077     35.959 0 1
2459364.80027 18.739 0.034    -13.263     32.191 0 1
2459366.71595 18.734 0.028     -8.882     26.457 0 1
2459368.73000 18.729 0.027     -4.010     25.619 0 1
2459370.77489 18.726 0.029     -0.678     27.783 0 1
2459376.75721 18.795 0.036    -65.675     32.231 0 1
2459378.75379 18.724 0.033      1.103     32.323 0 1
2459386.69473 18.808 0.083    -76.965     74.385 0 1
2459390.79049 18.746 0.089    -19.591     84.603 0 1
2459392.69715 18.762 0.032    -35.014     29.414 0 1
2459393.69482 18.745 0.031    -19.106     29.400 0 2
2459396.69342 18.733 0.032     -7.837     30.289 0 1
2459399.68869 18.748 0.040    -22.206     38.103 0 1
2459532.04163 18.740 0.054    -14.131     51.330 0 1
2459532.04408 18.649 0.056     75.588     57.744 0 1
2459532.04652 18.655 0.058     69.400     59.857 0 1
2459532.04897 18.720 0.067      4.815     65.227 0 1
2459532.05142 18.592 0.085    136.019     92.390 0 1
2459537.04597 18.847 0.090   -111.130     77.340 0 1
2459537.04833 18.917 0.088   -169.403     71.123 0 1
2459537.05069 18.712 0.080     12.541     78.009 0 1
2459537.05305 18.665 0.080     59.298     81.577 0 1
2459537.05540 18.495 0.086    247.619    102.605 0 1
2459551.06459 18.642 0.055     83.233     57.105 0 1
2459636.96758 18.779 0.035    -51.112     32.442 0 1
2459641.86642 18.692 0.029     32.514     28.795 0 1
2459670.87725 18.674 0.021     50.286     21.056 0 3
2459673.81854 18.714 0.033     10.975     31.993 0 1
2459675.71856 18.730 0.032     -4.813     30.407 0 1
2459677.86734 18.742 0.036    -16.056     33.975 0 1
2459679.73575 18.689 0.035     34.817     34.959 0 1
2459682.86007 18.734 0.071     -8.517     67.529 0 1
2459687.87734 18.636 0.079     89.697     82.844 0 1
2459690.82233 18.636 0.035     89.550     36.385 0 1
2459699.80733 18.716 0.030      9.080     28.860 0 1
2459702.75851 18.730 0.029     -5.063     27.922 0 2
2459707.75851 18.778 0.039    -50.132     35.848 0 1
2459709.72620 18.738 0.050    -12.239     47.322 0 1
2459709.77807 18.669 0.038     55.781     38.741 0 1
2459714.71723 18.653 0.075     71.407     77.076 0 1
2459717.73716 18.714 0.041     10.603     39.844 0 1
2459719.71348 18.714 0.025     10.706     24.779 0 1
2459719.73845 18.708 0.029     16.888     28.295 0 1
2459724.77522 18.726 0.030     -0.619     28.849 0 1
2459726.87783 18.796 0.051    -66.384     45.626 0 1
2459730.75269 18.755 0.028    -28.457     25.865 0 1
2459730.75362 18.712 0.026     12.423     25.340 0 3
2459732.70935 18.676 0.030     48.651     29.825 0 1
2459736.69730 18.733 0.028     -7.468     27.047 0 1
2459738.75204 18.700 0.047     24.561     46.074 0 1
2459741.79446 18.700 0.082     23.959     81.260 0 1
2459743.69325 18.723 0.063      1.510     60.380 0 1
2459747.69440 18.688 0.024     35.885     24.168 0 1
2459751.74971 18.733 0.036     -7.710     34.671 0 1
2459753.69422 18.659 0.029     65.623     30.041 0 1
2459761.69357 18.739 0.030    -13.316     28.977 0 1
2459765.69573 18.730 0.040     -4.491     38.132 0 1
2459773.69556 18.789 0.064    -59.999     57.872 0 1
2459773.72005 18.782 0.060    -53.103     55.036 0 1
2459896.03991 18.657 0.088     67.677     89.941 0 1
2459896.04226 18.880 0.114   -138.969     95.372 0 1
2459896.04462 18.929 0.126   -179.060    100.482 0 1
2459896.04697 18.697 0.116     26.878    114.821 0 1
2459897.04095 18.814 0.093    -82.701     82.872 0 1
2459897.04339 18.876 0.098   -135.591     82.072 0 1
2459897.04584 18.692 0.097     31.926     96.712 0 1
2459897.04829 18.731 0.115     -5.311    110.286 0 1
2459897.05073 18.621 0.125    105.388    132.379 0 1
2459898.04684 18.609 0.103    117.590    110.617 0 1
2459898.04929 18.840 0.154   -105.306    133.594 0 1
2459899.04434 18.690 0.061     34.192     60.467 0 1
2459899.04678 18.632 0.059     93.879     62.095 0 1
2459899.04923 18.621 0.061    104.931     64.654 0 1
2459899.05168 18.770 0.086    -42.747     79.161 0 1
2459902.04688 18.631 0.053     94.878     55.457 0 1
2459902.04923 18.622 0.057    104.381     60.733 0 1
2459902.05159 18.598 0.061    130.071     66.040 0 1
2459902.05394 18.778 0.085    -49.834     78.225 0 1
2459910.03828 18.881 0.063   -139.934     52.355 0 1
2459910.04081 18.657 0.053     67.252     54.467 0 1
2459910.04332 18.603 0.042    124.951     45.804 0 1
2459910.04583 18.710 0.054     14.754     52.587 0 1
2459910.04835 18.776 0.063    -48.508     57.849 0 1
2459911.03971 18.685 0.051     38.835     50.643 0 1
2459911.04224 18.689 0.051     35.655     51.309 0 1
2459911.04475 18.759 0.056    -32.294     52.280 0 1
2459911.04727 18.733 0.061     -8.094     58.496 0 1
2459911.04979 18.712 0.059     12.983     57.237 0 1
2459924.03866 18.680 0.043     44.114     43.205 0 1
2459933.04457 18.705 0.037     19.850     35.920 0 1
2459937.04278 18.718 0.032      6.603     31.243 0 1
2459969.97594 18.767 0.033    -39.553     30.443 0 1
2459977.92122 18.687 0.061     37.623     60.518 0 1
2460016.90001 18.725 0.063      0.014     60.522 0 1
2460020.87240 18.740 0.026    -14.698     24.386 0 1
2460029.94457 18.650 0.028     74.925     29.195 0 1
2460032.84465 18.715 0.033     10.090     31.653 0 1
2460046.82456 18.703 0.026     21.645     25.801 0 1
2460051.78357 18.711 0.024     14.015     23.085 0 1
2460055.77413 18.714 0.032     10.806     31.335 0 1
2460057.79699 18.708 0.026     16.824     25.185 0 1
2460059.81813 18.776 0.034    -47.644     31.501 0 1
2460061.80268 18.723 0.029      2.169     28.250 0 1
