# Instrumental magnitude: -7.651 mag
# DoPHOT object type: 2
2459317.79826 18.649 0.021     26.681     22.507 0 1
2459320.87087 18.705 0.024    -32.518     24.224 0 1
2459322.84195 18.639 0.025     37.438     27.034 0 1
2459324.86749 18.669 0.027      5.310     28.229 0 1
2459334.74202 18.633 0.025     44.094     27.851 0 1
2459339.73849 18.652 0.024     24.035     25.481 0 1
2459343.78065 18.654 0.022     21.718     24.213 0 1
2459345.86808 18.672 0.023      2.020     24.812 0 1
2459348.87706 18.717 0.024    -44.739     24.332 0 3
2459349.74106 18.660 0.023     15.127     24.188 0 1
2459352.71869 18.652 0.033     23.132     35.975 0 1
2459352.72152 18.670 0.032      4.731     33.917 0 3
2459356.80278 18.704 0.057    -31.745     58.693 0 1
2459356.80372 18.669 0.059      5.031     62.846 0 3
2459363.77888 18.790 0.042   -116.305     39.673 0 3
2459363.77982 18.729 0.036    -56.970     36.457 0 1
2459366.75708 18.738 0.024    -65.772     24.414 0 1
2459373.76006 18.690 0.022    -16.910     23.082 0 1
2459375.75923 18.661 0.029     13.610     30.772 0 1
2459377.82094 18.682 0.027     -8.149     28.855 0 1
2459383.76094 18.676 0.059     -1.593     61.867 0 1
2459387.79742 18.721 0.118    -49.021    119.395 0 1
2459391.69514 18.716 0.035    -43.830     35.649 0 1
2459393.79674 18.570 0.048    115.753     56.285 0 1
2459397.77637 18.685 0.035    -11.990     36.433 0 1
2459400.75633 18.691 0.032    -18.312     33.553 0 1
2459408.68947 18.717 0.034    -44.452     34.802 0 1
2459410.69659 18.714 0.042    -41.941     42.781 0 1
2459415.77323 18.588 0.097     94.933    111.059 0 1
2459423.69385 18.709 0.033    -36.184     33.599 0 1
2459425.71382 18.645 0.037     31.455     40.773 0 1
2459427.75012 18.554 0.059    134.653     70.030 0 1
2459430.70750 18.559 0.033    128.239     38.478 0 1
2459435.69272 18.630 0.029     47.202     32.181 0 1
2459600.96486 18.583 0.052    100.194     60.071 0 1
2459641.92680 18.719 0.022    -46.691     22.109 0 1
2459675.88417 18.632 0.023     45.556     25.203 0 1
2459679.82068 18.665 0.032      9.907     34.412 0 1
2459682.90184 18.656 0.050     19.183     53.647 0 1
2459695.87741 18.707 0.024    -34.706     24.872 0 1
2459697.79696 18.697 0.022    -23.923     22.529 0 1
2459699.94810 18.659 0.031     16.439     33.808 0 3
2459699.94904 18.685 0.031    -11.606     31.973 0 1
2459700.84451 18.630 0.025     47.663     28.084 0 3
2459701.82259 18.708 0.027    -35.281     27.618 0 3
2459701.88524 18.684 0.025    -10.114     26.106 0 3
2459711.74148 18.753 0.061    -80.412     60.352 0 3
2459712.79364 18.751 0.075    -78.431     74.300 0 3
2459712.79457 18.738 0.071    -66.225     70.924 0 1
2459717.82024 18.855 0.080   -176.448     71.983 0 2
2459723.75895 18.681 0.025     -7.288     26.751 0 1
2459726.78004 18.668 0.021      6.769     21.847 0 1
2459730.82197 18.644 0.025     32.696     27.180 0 3
2459731.71606 18.688 0.028    -14.595     29.388 0 1
2459737.69614 18.699 0.034    -26.549     34.847 0 1
2459743.77839 18.696 0.081    -22.615     84.458 0 1
2459747.75711 18.684 0.031    -10.108     32.001 0 1
2459749.77287 18.714 0.027    -41.414     27.693 0 3
2459749.77381 18.686 0.029    -12.780     30.015 0 1
2459751.71767 18.671 0.028      2.732     29.548 0 1
2459751.73383 18.680 0.028     -6.844     29.105 0 3
2459754.73720 18.648 0.027     28.349     29.222 0 3
2459755.76004 18.665 0.031     10.044     32.730 0 1
2459759.71497 18.651 0.024     24.269     26.049 0 1
2459759.71590 18.686 0.027    -12.919     27.777 0 3
2459760.73775 18.706 0.029    -33.449     29.549 0 3
2459761.75746 18.616 0.026     63.165     29.189 0 1
2459763.69447 18.729 0.028    -56.799     28.211 0 1
2459766.69439 18.673 0.030      1.264     32.051 0 3
2459770.69245 18.777 0.062   -103.594     59.960 0 1
2459782.68677 18.660 0.032     14.936     34.410 0 1
2459785.71398 18.681 0.030     -7.789     31.050 0 1
2459787.71294 18.675 0.040     -0.661     41.865 0 1
2459791.73527 18.698 0.072    -25.168     74.137 0 1
2459978.04140 18.608 0.031     72.158     35.270 0 1
2459993.98140 18.691 0.031    -17.359     32.365 0 1
2460016.94548 18.686 0.057    -12.307     59.584 0 1
2460032.83804 18.709 0.041    -36.743     42.304 0 1
2460043.88937 18.671 0.062      2.824     65.517 0 1
2460045.84514 18.652 0.031     23.674     34.005 0 1
2460049.86465 18.677 0.027     -3.056     27.991 0 1
2460051.86323 18.679 0.024     -5.593     25.342 0 1
2460057.86548 18.739 0.029    -66.938     28.825 0 1
2460061.87187 18.664 0.027     10.200     28.818 0 1
2460063.92851 18.686 0.029    -12.330     30.653 0 1
2460065.80406 18.630 0.055     47.619     60.385 0 1
