# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 2
2458594.86241 17.838 0.050     28.469    109.077 0 1
2458597.86558 17.834 0.019     37.955     41.996 0 1
2458606.81137 17.858 0.018    -14.324     37.551 0 1
2458617.77072 17.842 0.022     20.139     48.481 0 1
2458628.83865 17.880 0.019    -61.042     39.204 0 1
2458633.80439 17.855 0.017     -7.640     36.239 0 3
2458634.77590 17.841 0.016     21.186     34.753 0 3
2458635.77238 17.872 0.015    -44.263     31.837 0 3
2458637.71122 17.834 0.015     37.997     33.617 0 1
2458640.73686 17.852 0.016     -1.992     33.741 0 1
2458643.73699 17.856 0.018    -11.813     38.250 0 1
2458649.71612 17.843 0.042     18.042     92.081 0 1
2458652.77761 17.789 0.030    137.869     67.567 0 1
2458655.69325 17.850 0.016      2.407     35.515 0 1
2458658.67657 17.892 0.021    -87.017     42.628 0 1
2458661.69593 17.849 0.017      5.136     36.895 0 1
2458667.71634 17.851 0.017      0.395     37.404 0 1
2458670.67729 17.865 0.020    -30.605     43.572 0 1
2458673.69349 17.865 0.021    -29.198     45.679 0 1
2458677.69298 17.890 0.027    -83.512     56.405 0 1
2458680.73699 17.890 0.033    -82.782     68.142 0 1
2458680.75199 17.835 0.035     34.364     77.467 0 3
2458681.73555 17.822 0.034     62.325     75.444 0 3
2458686.66652 17.831 0.023     43.454     51.400 0 1
2458828.05160 17.868 0.025    -36.454     53.998 0 2
2458828.05640 17.833 0.025     39.838     54.947 0 2
2458828.06120 17.776 0.028    168.361     63.651 0 2
2458828.06601 17.917 0.040   -138.368     81.116 0 2
2458856.07814 17.785 0.029    146.519     66.240 0 1
2458874.02218 17.871 0.017    -43.560     37.041 0 1
2458881.02425 17.871 0.018    -42.518     37.275 0 1
2458887.04872 17.863 0.021    -26.382     44.213 0 1
2458895.98675 17.884 0.020    -69.475     41.238 0 1
2458900.00307 17.825 0.016     57.011     35.959 0 1
2458905.01356 17.849 0.017      3.664     36.200 0 1
2458911.96230 17.884 0.018    -69.633     38.039 0 1
2458954.96490 17.823 0.023     61.389     51.261 0 1
2458972.86574 17.811 0.021     88.375     46.181 0 1
2458986.77947 17.896 0.015    -95.707     31.497 0 1
2458992.76045 17.927 0.016   -157.834     32.158 0 1
2458995.75554 17.883 0.016    -67.921     33.554 0 1
2458998.75961 17.883 0.016    -67.987     32.957 0 1
2459001.73594 17.819 0.025     69.509     56.084 0 1
2459009.67211 17.856 0.026     -9.887     56.701 0 1
2459012.72951 17.889 0.017    -79.832     34.515 0 1
2459015.71716 17.873 0.017    -46.428     35.392 0 1
2459018.73834 17.871 0.016    -43.455     33.184 0 1
2459021.73841 17.833 0.015     39.205     32.059 0 1
2459024.71656 17.897 0.018    -97.149     37.706 0 1
2459027.69114 17.835 0.020     35.792     43.735 0 1
2459032.71356 17.775 0.026    170.663     60.865 0 1
2459036.78052 17.845 0.030     13.488     64.221 0 1
2459040.69807 17.840 0.017     24.906     37.103 0 1
2459043.73461 17.846 0.019     11.489     40.126 0 1
2459045.69398 17.852 0.017     -1.776     35.741 0 1
2459186.04358 17.823 0.039     60.382     87.301 0 1
2459186.05766 17.862 0.048    -23.849    103.407 0 1
2459189.04703 17.898 0.035    -99.693     72.875 0 1
2459189.05178 17.872 0.033    -45.233     69.009 0 1
2459189.05650 17.848 0.035      5.474     75.858 0 1
2459189.06123 17.872 0.040    -44.636     84.194 0 1
2459190.04866 17.834 0.026     37.842     56.557 0 1
2459190.05334 17.889 0.024    -80.719     49.187 0 1
2459190.05801 17.805 0.024    100.390     53.747 0 1
2459190.06269 17.860 0.035    -18.588     75.683 0 1
2459193.05615 17.776 0.027    167.825     61.533 0 1
2459194.05221 17.863 0.025    -25.886     53.443 0 1
2459194.05691 17.884 0.027    -69.466     55.529 0 1
2459194.06162 17.833 0.029     38.555     63.546 0 1
2459194.06633 17.925 0.041   -155.009     81.708 0 1
2459195.05228 17.895 0.025    -93.795     51.208 0 1
2459195.05702 17.872 0.026    -45.743     55.020 0 1
2459195.06177 17.835 0.025     34.345     53.782 0 1
2459195.06651 17.813 0.035     82.789     78.891 0 1
2459196.06699 17.780 0.036    158.735     81.956 0 1
2459205.01643 17.859 0.018    -16.810     38.210 0 1
2459217.97716 17.864 0.031    -28.502     66.820 0 1
2459219.98079 17.882 0.031    -66.198     65.229 0 1
2459227.00276 17.849 0.019      3.823     40.174 0 2
2459227.02108 17.926 0.022   -155.838     43.649 0 1
2459228.98385 17.835 0.018     34.533     39.717 0 1
2459231.04052 17.853 0.017     -3.769     36.353 0 2
2459231.04145 17.838 0.017     27.470     36.306 0 1
2459233.00108 17.846 0.016     10.913     35.321 0 1
2459250.92701 17.816 0.022     75.629     48.499 0 1
2459253.02192 17.845 0.015     13.171     33.030 0 1
2459260.90669 17.887 0.029    -75.609     61.003 0 1
2459265.00763 17.831 0.015     43.762     33.128 0 1
2459272.95987 17.903 0.039   -109.789     80.969 0 1
2459292.88068 17.893 0.017    -89.060     35.050 0 1
2459295.89954 17.878 0.019    -57.876     39.647 0 1
2459297.88618 17.837 0.021     31.275     46.034 0 1
2459305.86077 17.879 0.025    -58.917     51.980 0 3
2459307.86267 17.860 0.019    -18.424     40.243 0 1
2459309.90230 17.895 0.018    -92.016     37.910 0 1
2459311.82348 17.882 0.016    -65.085     33.916 0 1
2459316.92388 17.819 0.013     70.979     28.845 0 3
2459316.92436 17.854 0.014     -6.193     29.834 0 3
2459316.92482 17.861 0.014    -22.160     30.703 0 3
2459316.92529 17.871 0.014    -42.607     30.669 0 3
2459316.92576 17.856 0.014    -10.536     29.753 0 3
2459316.92623 17.880 0.014    -62.753     29.637 0 3
2459316.92671 17.855 0.014     -9.418     30.390 0 3
2459316.92718 17.867 0.014    -34.484     30.213 0 3
2459316.92764 17.847 0.014      9.396     31.380 0 3
2459316.92812 17.876 0.015    -52.882     30.804 0 3
2459316.92858 17.866 0.015    -32.165     31.045 0 3
2459316.92906 17.875 0.014    -51.316     29.343 0 3
2459316.92952 17.847 0.013      9.643     28.875 0 3
2459316.92999 17.864 0.013    -26.964     28.323 0 3
2459316.93047 17.851 0.014      0.892     29.440 0 3
2459316.93093 17.862 0.014    -23.591     29.135 0 3
2459316.93140 17.888 0.014    -78.376     29.912 0 3
2459316.93187 17.860 0.014    -19.462     29.940 0 3
2459316.93234 17.858 0.013    -14.626     28.705 0 3
2459316.93281 17.857 0.014    -13.657     29.748 0 3
2459316.93328 17.848 0.014      7.175     30.097 0 3
2459316.93376 17.912 0.015   -127.511     29.667 0 3
2459316.93422 17.865 0.014    -29.795     30.725 0 3
2459316.93469 17.851 0.014     -0.477     30.971 0 3
2459316.93516 17.856 0.014    -10.865     30.865 0 3
2459316.93563 17.872 0.015    -43.956     30.916 0 3
2459316.93609 17.893 0.015    -88.655     30.841 0 3
2459316.93657 17.856 0.015    -11.358     31.416 0 3
2459316.93703 17.852 0.014     -1.785     30.335 0 3
2459316.93750 17.875 0.014    -50.655     29.958 0 3
2459316.93797 17.868 0.014    -35.679     30.754 0 3
2459316.93844 17.868 0.014    -37.089     29.645 0 3
2459316.93891 17.869 0.015    -37.455     30.805 0 3
2459316.93938 17.833 0.014     40.127     30.364 0 3
2459316.93984 17.836 0.014     31.896     30.694 0 3
2459316.94032 17.870 0.014    -40.220     30.639 0 3
2459316.94078 17.845 0.014     12.489     29.698 0 3
2459316.94125 17.881 0.014    -62.965     29.712 0 3
2459316.94172 17.862 0.014    -24.254     29.375 0 3
2459316.94218 17.856 0.014    -11.377     30.306 0 3
2459316.94265 17.870 0.015    -39.853     31.203 0 3
2459316.94313 17.872 0.015    -43.828     30.831 0 3
2459316.94359 17.831 0.014     44.381     30.779 0 3
2459316.94407 17.853 0.014     -5.231     30.966 0 3
2459316.94453 17.871 0.015    -42.397     31.614 0 3
2459316.94501 17.878 0.015    -57.935     31.840 0 3
2459316.94547 17.859 0.014    -18.089     29.763 0 3
2459316.94594 17.879 0.015    -60.668     30.719 0 3
2459316.94641 17.860 0.014    -18.316     30.684 0 3
2459316.94688 17.857 0.014    -12.598     30.227 0 3
2459316.94734 17.889 0.015    -81.176     31.266 0 3
2459316.94782 17.847 0.015      8.943     31.737 0 3
2459316.94829 17.866 0.014    -31.091     29.687 0 3
2459316.94875 17.885 0.014    -71.931     29.197 0 3
2459316.94923 17.868 0.013    -37.116     28.612 0 3
2459316.94969 17.880 0.014    -60.752     28.581 0 3
2459316.95017 17.857 0.014    -13.100     30.818 0 3
2459316.95063 17.877 0.015    -56.010     30.862 0 3
2459316.95110 17.887 0.015    -75.811     31.832 0 3
2459316.95157 17.865 0.015    -29.731     32.257 0 3
2459316.95204 17.877 0.015    -56.218     31.124 0 3
2459316.95250 17.867 0.015    -34.065     31.682 0 3
2459316.95298 17.846 0.014     10.899     31.362 0 3
2459316.95345 17.844 0.014     14.353     31.419 0 3
2459316.95392 17.850 0.015      1.416     32.256 0 3
2459316.95439 17.856 0.015    -11.770     31.844 0 3
2459316.95487 17.872 0.015    -44.705     32.339 0 3
2459316.95533 17.872 0.015    -43.884     32.512 0 3
2459316.95580 17.835 0.014     34.923     31.234 0 3
2459316.95627 17.864 0.015    -28.212     32.547 0 3
2459316.95674 17.858 0.014    -14.866     30.903 0 3
2459316.95722 17.861 0.014    -21.943     30.326 0 3
2459316.95768 17.845 0.014     12.166     30.934 0 3
2459316.95815 17.850 0.014      2.426     30.852 0 3
2459316.95862 17.859 0.014    -16.189     30.749 0 3
2459316.95908 17.862 0.014    -23.036     29.987 0 3
2459316.95955 17.864 0.014    -27.314     29.975 0 3
2459316.96003 17.866 0.015    -31.582     32.000 0 3
2459316.96049 17.882 0.015    -66.103     32.223 0 3
2459316.96097 17.857 0.015    -13.859     31.999 0 3
2459316.96143 17.840 0.015     24.152     32.841 0 3
2459316.96190 17.809 0.014     92.411     31.678 0 3
2459316.96237 17.874 0.015    -49.008     32.668 0 3
2459316.96284 17.855 0.014     -8.417     30.865 0 3
2459316.96330 17.855 0.014     -8.338     30.847 0 3
2459316.96378 17.846 0.015     10.361     32.199 0 3
2459316.96424 17.868 0.014    -36.861     30.448 0 3
2459316.96472 17.850 0.015      2.897     32.006 0 3
2459316.96519 17.859 0.015    -17.818     32.548 0 3
2459316.96565 17.855 0.015     -9.339     31.390 0 3
2459316.96613 17.858 0.015    -15.616     33.208 0 3
2459316.96659 17.856 0.014    -10.021     30.696 0 3
2459316.96707 17.882 0.015    -65.174     32.072 0 3
2459316.96753 17.875 0.015    -51.025     32.371 0 3
2459316.96800 17.818 0.014     72.497     31.471 0 3
2459316.96847 17.863 0.015    -25.309     32.446 0 3
2459316.96894 17.846 0.015     11.370     32.836 0 3
2459316.96942 17.911 0.016   -125.086     33.239 0 3
2459316.96988 17.838 0.015     27.536     33.197 0 3
2459316.97035 17.851 0.015      0.661     32.705 0 3
2459316.97082 17.847 0.015      9.644     32.368 0 3
2459316.97129 17.838 0.015     28.877     32.537 0 3
2459316.97175 17.849 0.015      3.942     32.784 0 3
2459316.97223 17.839 0.015     26.986     33.646 0 3
2459316.97270 17.849 0.016      4.292     35.109 0 3
2459316.97316 17.883 0.017    -67.644     34.753 0 3
2459316.97364 17.845 0.015     13.381     33.124 0 3
2459316.97410 17.859 0.016    -17.617     34.216 0 3
2459316.97458 17.841 0.015     22.699     33.563 0 3
2459316.97505 17.859 0.016    -16.292     34.066 0 3
2459316.97552 17.833 0.015     38.503     33.377 0 3
2459316.97599 17.858 0.015    -15.146     32.987 0 3
2459316.97645 17.867 0.015    -34.819     32.706 0 3
2459316.97693 17.846 0.016     10.402     33.968 0 3
2459316.97739 17.858 0.015    -14.745     31.888 0 3
2459316.97786 17.843 0.015     18.117     32.838 0 3
2459316.97833 17.880 0.015    -62.015     32.216 0 3
2459316.97879 17.868 0.016    -37.107     32.956 0 3
2459316.97927 17.861 0.016    -21.821     33.579 0 3
2459316.97973 17.855 0.016     -8.471     34.068 0 3
2459316.98020 17.875 0.016    -50.229     34.316 0 3
2459316.98068 17.836 0.016     32.669     34.936 0 3
2459316.98114 17.841 0.016     22.288     35.521 0 3
2459316.98161 17.866 0.016    -31.779     33.753 0 3
2459316.98209 17.818 0.015     72.901     32.910 0 3
2459316.98255 17.853 0.016     -4.995     33.736 0 3
2459316.98303 17.864 0.016    -28.823     34.019 0 3
2459316.98349 17.850 0.016      1.643     34.444 0 3
2459316.98396 17.869 0.016    -38.357     34.106 0 3
2459316.98443 17.853 0.016     -3.876     35.069 0 3
2459316.98490 17.868 0.016    -37.254     33.660 0 3
2459316.98536 17.874 0.016    -48.448     34.448 0 3
2459316.98584 17.848 0.016      7.281     34.006 0 3
2459317.90937 17.883 0.015    -67.176     31.007 0 1
2459323.84305 17.818 0.017     72.217     37.355 0 1
2459325.80580 17.853 0.017     -4.986     37.306 0 1
2459329.77673 17.821 0.039     66.340     87.394 0 1
2459335.82157 17.763 0.039    197.774     91.168 0 1
2459338.78027 17.888 0.017    -78.687     35.537 0 1
2459342.80057 17.878 0.016    -58.228     34.500 0 1
2459344.88592 17.863 0.016    -25.804     33.617 0 1
2459346.88537 17.869 0.017    -39.265     36.120 0 1
2459348.80109 17.863 0.015    -25.677     32.775 0 1
2459352.78174 17.892 0.017    -86.022     34.608 0 3
2459353.80197 17.895 0.021    -92.579     44.494 0 3
2459354.75760 17.882 0.021    -66.802     43.616 0 3
2459356.79258 17.865 0.030    -29.691     64.722 0 1
2459361.86268 17.936 0.037   -176.712     73.194 0 1
2459363.82205 17.839 0.020     26.704     44.466 0 1
2459364.80274 17.874 0.018    -48.530     37.313 0 3
2459368.73398 17.844 0.015     14.339     32.496 0 1
2459370.75954 17.861 0.015    -22.157     32.825 0 1
2459372.81551 17.916 0.020   -135.680     40.939 0 1
2459387.69329 17.865 0.042    -29.473     88.874 0 1
2459391.77642 17.845 0.028     14.004     59.967 0 1
2459393.71494 17.874 0.017    -48.590     36.038 0 1
2459400.69381 17.825 0.017     56.721     36.998 0 1
2459402.73384 17.855 0.019     -8.982     40.260 0 1
2459404.73133 17.855 0.022     -8.050     46.727 0 1
2459406.73869 17.833 0.024     39.628     52.324 0 1
2459410.72680 17.920 0.028   -143.298     56.724 0 1
2459415.68601 17.850 0.027      1.514     57.689 0 1
2459427.67848 17.868 0.019    -35.885     39.832 0 1
2459551.05112 17.803 0.023    105.186     51.226 0 1
2459551.05349 17.872 0.024    -44.771     51.198 0 1
2459551.05586 17.832 0.026     42.303     56.557 0 1
2459551.05822 17.825 0.028     56.216     61.681 0 1
2459551.06060 17.888 0.035    -77.541     72.789 0 1
2459600.99980 17.867 0.028    -34.504     59.192 0 1
2459637.94473 17.837 0.020     31.172     44.117 0 1
2459670.88013 17.864 0.015    -27.953     31.029 0 3
2459673.86405 17.850 0.019      2.896     40.373 0 1
2459675.85880 17.852 0.017     -3.126     35.562 0 1
2459677.90220 17.873 0.020    -48.022     41.310 0 1
2459679.86659 17.865 0.018    -30.309     38.020 0 1
2459684.84423 17.855 0.042     -9.433     90.673 0 1
2459687.88207 17.817 0.045     74.893    100.393 0 1
2459690.84340 17.841 0.021     21.190     45.437 0 1
2459694.80694 17.887 0.020    -75.782     42.288 0 1
2459699.84388 17.864 0.016    -27.489     34.915 0 3
2459699.84482 17.896 0.018    -95.730     37.164 0 1
2459702.77468 17.886 0.016    -74.269     33.624 0 2
2459707.78061 17.858 0.020    -14.103     43.068 0 1
2459709.79275 17.868 0.021    -35.355     44.548 0 1
2459709.80673 17.866 0.025    -31.139     53.571 0 2
2459709.83863 17.827 0.027     52.021     59.850 0 1
2459719.75878 17.859 0.016    -17.414     34.662 0 1
2459719.82472 17.859 0.021    -17.874     46.022 0 1
2459724.77712 17.866 0.017    -32.199     35.186 0 1
2459726.84172 17.824 0.016     59.877     34.912 0 1
2459730.75762 17.873 0.016    -46.263     34.836 0 3
2459730.75953 17.871 0.016    -42.428     34.400 0 1
2459732.70858 17.859 0.017    -17.739     35.435 0 1
2459734.74015 17.865 0.018    -29.784     37.523 0 1
2459736.69662 17.866 0.017    -31.089     35.720 0 1
2459742.75889 17.832 0.040     40.586     88.635 0 1
2459747.69437 17.846 0.016     11.561     33.947 0 1
2459752.78336 17.827 0.019     52.302     42.174 0 1
2459754.69439 17.852 0.019     -2.946     41.086 0 1
2459756.71637 17.875 0.016    -50.267     33.854 0 1
2459759.69086 17.870 0.017    -40.443     35.970 0 3
2459759.69341 17.908 0.017   -120.756     35.797 0 1
2459761.69325 17.863 0.016    -26.054     33.115 0 1
2459765.69399 17.833 0.018     38.573     40.142 0 1
2459772.69272 17.860 0.034    -19.994     72.391 0 1
2459772.73444 17.872 0.032    -45.591     66.668 0 1
2459774.71649 17.875 0.031    -50.269     65.607 0 1
2459774.73408 17.906 0.035   -114.765     71.443 0 1
2459776.68904 17.857 0.017    -12.982     36.186 0 1
2459776.75707 17.884 0.027    -69.496     56.581 0 1
2459778.69184 17.894 0.020    -90.549     41.996 0 1
2459778.69278 17.852 0.020     -1.112     42.325 0 3
2459929.04809 17.771 0.032    179.283     75.385 0 1
2459929.05055 17.837 0.031     30.656     68.776 0 1
2459937.03682 17.847 0.021      9.599     45.300 0 1
2459952.04629 17.823 0.032     60.609     71.383 0 1
2460032.88562 17.889 0.018    -79.606     37.535 0 1
2460043.87758 17.866 0.029    -31.569     62.529 0 1
2460045.80034 17.876 0.015    -53.160     31.703 0 1
2460051.89019 17.866 0.015    -31.990     32.503 0 1
2460055.86891 17.863 0.016    -25.585     34.577 0 1
2460057.89577 17.825 0.025     57.412     55.145 0 1
2460059.80305 17.841 0.020     20.824     43.983 0 1
2460061.82387 17.853 0.018     -3.806     37.891 0 1
2460063.82176 17.882 0.020    -65.109     41.520 0 1
