# Instrumental magnitude: -7.080 mag
# DoPHOT object type: 2
2459307.76357 19.225 0.046    -18.547     28.015 0 3
2459307.77782 19.195 0.037     -0.251     22.924 0 1
2459308.78192 19.182 0.039      8.173     24.632 0 3
2459309.78034 19.186 0.039      5.757     24.327 0 1
2459309.78128 19.278 0.040    -50.111     23.112 0 3
2459313.80707 19.294 0.100    -59.432     57.093 0 1
2459321.80039 19.203 0.040     -5.017     24.579 0 1
2459323.84010 19.130 0.044     41.731     29.252 0 1
2459325.78325 19.140 0.043     35.203     28.616 0 1
2459334.78015 19.104 0.057     59.414     38.738 0 1
2459336.82063 19.180 0.032      9.554     20.568 0 1
2459339.75875 19.182 0.039      8.162     24.803 0 1
2459341.75495 19.181 0.040      9.010     25.052 0 1
2459345.70022 19.285 0.047    -53.996     27.091 0 1
2459348.69658 19.219 0.036    -14.883     22.186 0 1
2459362.73948 19.317 0.066    -72.304     36.817 0 1
2459364.82609 19.198 0.068     -1.598     42.178 0 1
2459368.71667 19.139 0.040     36.013     26.212 0 1
2459370.77147 19.162 0.042     20.886     26.784 0 1
2459376.75798 19.093 0.045     66.622     30.602 0 1
2459378.75269 19.235 0.048    -24.622     29.059 0 1
2459382.69275 19.130 0.100     41.736     66.449 0 1
2459386.69642 19.103 0.113     59.866     77.147 0 1
2459392.69649 19.244 0.051    -29.969     30.615 0 1
2459396.69276 19.099 0.039     62.770     26.442 0 1
2459532.04219 19.265 0.081    -42.479     47.523 0 1
2459532.04463 19.258 0.089    -38.358     52.604 0 1
2459532.04708 19.041 0.078    103.652     55.927 0 1
2459537.04419 19.093 0.101     67.019     69.236 0 1
2459537.04654 19.089 0.108     69.561     74.544 0 1
2459537.04890 18.976 0.092    151.415     70.153 0 1
2459537.05126 19.270 0.128    -45.386     74.444 0 1
2459537.05362 19.274 0.145    -47.644     84.345 0 1
2459551.06426 19.206 0.089     -6.751     54.865 0 1
2459670.87585 19.207 0.038     -7.286     23.210 0 3
2459678.77533 19.200 0.047     -3.245     29.088 0 1
2459687.87686 19.261 0.146    -39.775     86.120 0 1
2459702.75158 19.199 0.045     -2.558     28.083 0 1
2459709.72755 19.200 0.076     -3.238     47.278 0 1
2459709.75807 19.395 0.083   -114.523     43.326 0 1
2459719.71536 19.202 0.036     -4.622     22.438 0 1
2459724.75748 19.234 0.045    -23.928     27.321 0 1
2459726.69653 19.203 0.039     -4.757     24.156 0 1
2459730.73766 19.173 0.044     14.096     28.358 0 3
2459730.73861 19.253 0.048    -35.446     28.413 0 1
2459732.69597 19.151 0.044     28.104     28.745 0 1
2459734.72238 19.264 0.087    -42.040     51.103 0 1
2459736.68714 19.170 0.043     15.663     27.686 0 1
2459741.79384 19.135 0.150     38.692     99.389 0 1
2459743.69263 19.230 0.101    -21.595     61.271 0 1
2459749.69454 19.257 0.063    -37.693     37.064 0 1
2459751.75525 19.148 0.061     30.013     39.592 0 1
2459756.69755 19.201 0.047     -3.919     29.452 0 1
2459896.04186 19.194 0.149      0.802     93.498 0 1
2459896.04422 19.019 0.142    119.308    104.568 0 1
2459896.04658 19.242 0.193    -28.502    115.589 0 1
2459897.05128 19.087 0.210     70.712    144.718 0 1
2459898.04740 19.271 0.177    -45.916    103.093 0 1
2459898.04984 19.166 0.207     18.595    133.254 0 1
2459899.04489 18.945 0.082    175.625     64.858 0 1
2459899.04735 19.050 0.095     96.993     67.831 0 1
2459899.04979 19.429 0.145   -131.618     72.951 0 1
2459899.05223 19.130 0.123     41.894     81.691 0 1
2459902.04289 19.093 0.079     67.022     53.998 0 1
2459902.04509 19.245 0.097    -30.603     58.182 0 1
2459902.04745 19.253 0.106    -35.142     63.133 0 1
2459902.04980 19.312 0.113    -69.264     63.519 0 1
2459902.05215 19.195 0.096     -0.113     60.114 0 1
2459907.03930 19.123 0.076     46.244     50.464 0 1
2459910.04139 19.186 0.086      5.675     54.518 0 1
2459910.04391 19.245 0.081    -30.528     48.241 0 1
2459910.04642 19.326 0.094    -77.097     51.946 0 1
2459910.04894 19.352 0.111    -91.275     60.245 0 1
2459933.04663 19.256 0.067    -37.205     39.473 0 1
2459936.99625 19.178 0.052     10.628     33.312 0 1
2460016.90250 19.221 0.067    -16.020     41.033 0 1
2460020.85333 19.207 0.038     -7.296     23.509 0 1
2460030.86203 19.202 0.049     -4.207     30.609 0 1
2460036.94394 19.249 0.085    -32.700     50.582 0 1
2460043.85056 19.238 0.077    -26.491     46.072 0 1
2460045.79128 19.211 0.038     -9.822     23.483 0 1
2460049.83279 19.180 0.047      9.248     29.664 0 1
2460051.78310 19.197 0.039     -1.325     24.073 0 1
2460057.79791 19.193 0.041      1.421     25.395 0 1
2460059.81764 19.217 0.045    -13.671     27.647 0 1
2460061.78513 19.222 0.052    -16.658     31.985 0 1
2460063.76099 19.283 0.055    -52.705     31.615 0 1
