# Instrumental magnitude: -8.007 mag
# DoPHOT object type: 2
2458998.69475 18.330 0.020    -17.074     28.416 0 1
2459012.70080 18.312 0.014      9.466     21.200 0 1
2459018.70606 18.313 0.014      7.739     21.050 0 1
2459024.70302 18.316 0.015      3.461     21.703 0 1
2459027.69596 18.343 0.030    -36.235     43.767 0 1
2459033.69901 18.354 0.047    -52.145     66.783 0 1
2459039.67456 18.317 0.028      0.753     40.965 0 1
2459043.71020 18.378 0.026    -85.454     36.661 0 1
2459199.04090 18.348 0.026    -43.826     36.956 0 1
2459217.04531 18.420 0.099   -143.478    133.022 0 1
2459218.97685 18.270 0.041     71.590     63.008 0 1
2459225.03761 18.346 0.021    -41.245     29.701 0 2
2459227.02662 18.293 0.019     36.724     28.611 0 2
2459227.98015 18.318 0.025     -0.126     36.984 0 1
2459231.94420 18.288 0.019     44.168     28.239 0 1
2459250.96493 18.341 0.027    -33.025     38.660 0 1
2459252.98797 18.331 0.016    -18.302     23.424 0 1
2459255.02736 18.356 0.023    -55.462     32.072 0 1
2459256.99203 18.324 0.015     -8.450     22.580 0 1
2459265.92253 18.346 0.020    -40.826     28.139 0 1
2459269.96278 18.298 0.027     29.042     39.656 0 1
2459290.90562 18.293 0.013     37.659     20.134 0 1
2459292.94284 18.304 0.016     19.978     23.866 0 1
2459300.86306 18.353 0.080    -50.053    114.040 0 1
2459305.93940 18.365 0.046    -67.198     64.203 0 3
2459306.87534 18.280 0.027     56.587     40.827 0 3
2459307.88450 18.306 0.023     18.348     34.536 0 1
2459308.86271 18.321 0.017     -4.531     24.799 0 3
2459309.84258 18.318 0.017     -0.360     24.396 0 1
2459316.85382 18.339 0.012    -31.171     17.951 0 1
2459319.92007 18.297 0.020     30.648     29.951 0 1
2459324.86903 18.293 0.021     36.721     31.176 0 1
2459328.82286 18.279 0.055     58.678     84.031 0 1
2459334.72009 18.345 0.020    -39.692     28.027 0 1
2459336.78013 18.346 0.016    -41.151     23.153 0 1
2459338.80167 18.288 0.019     44.945     28.665 0 1
2459340.84285 18.326 0.016    -11.579     23.515 0 1
2459342.84367 18.336 0.015    -26.208     21.105 0 1
2459344.77932 18.321 0.013     -3.870     18.554 0 1
2459346.86427 18.319 0.016     -0.821     23.159 0 1
2459348.77693 18.299 0.014     27.452     20.679 0 1
2459356.71834 18.248 0.051    105.939     79.862 0 1
2459362.73493 18.324 0.030     -8.095     44.137 0 1
2459366.73741 18.295 0.016     33.743     24.331 0 1
2459368.69627 18.290 0.016     41.614     23.860 0 1
2459370.71975 18.303 0.017     21.463     25.496 0 1
2459374.72386 18.341 0.016    -33.430     23.619 0 1
2459376.71648 18.316 0.019      3.659     27.779 0 1
2459378.69496 18.278 0.017     60.071     25.724 0 1
2459387.77749 18.320 0.095     -3.046    139.386 0 1
2459391.75202 18.253 0.045     98.368     70.649 0 1
2459399.74250 18.296 0.024     32.729     35.427 0 1
2459401.71368 18.320 0.022     -2.304     31.599 0 1
2459405.72599 18.297 0.027     30.973     40.899 0 1
2459407.73768 18.387 0.037    -97.946     50.923 0 1
2459409.72779 18.336 0.033    -25.673     47.700 0 1
2459419.69163 18.319 0.073     -0.754    107.160 0 1
2459600.94138 18.286 0.041     48.197     62.624 0 1
2459673.84171 18.299 0.018     27.971     26.508 0 1
2459675.86430 18.307 0.016     15.766     24.478 0 1
2459677.82132 18.296 0.025     32.021     37.141 0 1
2459679.78051 18.316 0.025      3.491     36.597 0 1
2459682.73574 18.284 0.048     50.910     73.292 0 1
2459684.80350 18.275 0.077     64.895    117.980 0 1
2459687.81869 18.289 0.070     42.429    105.118 0 1
2459694.86222 18.312 0.024      8.754     35.317 0 1
2459696.72160 18.319 0.021     -1.232     30.282 0 1
2459699.90238 18.331 0.019    -19.443     28.165 0 3
2459701.83739 18.297 0.018     30.820     26.653 0 1
2459711.73936 18.256 0.044     94.497     68.240 0 1
2459715.75818 18.269 0.061     73.101     93.687 0 1
2459722.73926 18.321 0.023     -5.087     33.041 0 1
2459722.79859 18.285 0.018     48.823     26.883 0 1
2459724.82351 18.297 0.021     30.748     31.626 0 1
2459726.73679 18.304 0.016     20.206     24.271 0 1
2459730.80360 18.296 0.017     31.984     24.914 0 1
2459732.76076 18.316 0.016      3.487     23.474 0 1
2459734.69860 18.311 0.019     10.288     28.146 0 1
2459736.75745 18.313 0.021      7.027     30.991 0 1
2459738.69497 18.273 0.032     67.749     49.651 0 1
2459742.79854 18.194 0.074    193.808    122.298 0 1
2459753.75208 18.342 0.021    -34.561     30.856 0 1
2459756.77044 18.321 0.022     -4.646     32.599 0 1
2459758.71724 18.296 0.021     32.405     31.522 0 1
2459760.71863 18.344 0.020    -37.289     28.389 0 1
2459762.71073 18.305 0.020     18.953     29.191 0 1
2459764.73080 18.263 0.020     83.078     31.602 0 1
2459770.69239 18.216 0.040    156.496     64.341 0 1
2459770.75435 18.186 0.053    205.976     88.629 0 1
2459935.98646 18.301 0.027     25.419     39.581 0 1
2459938.02689 18.310 0.022     12.315     33.199 0 1
2460030.94754 18.363 0.024    -64.163     33.834 0 1
2460036.99548 18.266 0.032     78.461     49.355 0 1
2460043.83895 18.282 0.061     53.890     93.285 0 1
2460045.84357 18.298 0.023     29.352     34.098 0 1
2460051.84359 18.307 0.016     16.019     23.833 0 1
2460055.83108 18.311 0.019     10.305     27.919 0 1
2460057.81798 18.295 0.017     33.621     26.115 0 1
2460059.83696 18.342 0.019    -34.683     27.218 0 1
2460061.86243 18.328 0.021    -15.011     30.823 0 1
2460063.72018 18.289 0.032     42.797     48.030 0 1
2460065.83317 18.279 0.040     57.879     61.113 0 1
