# Instrumental magnitude: -7.799 mag
# DoPHOT object type: 2
2458853.02193 18.488 0.026     46.678     32.067 0 1
2458874.04776 18.452 0.019     92.381     25.036 0 1
2458882.00490 18.556 0.024    -36.267     28.247 0 1
2458887.96151 18.547 0.055    -24.955     65.637 0 3
2458891.96148 18.532 0.059     -7.373     70.859 0 1
2458896.04282 18.513 0.031     15.301     37.600 0 1
2458900.02885 18.504 0.022     26.350     26.894 0 1
2458904.02644 18.536 0.020    -12.512     23.617 0 3
2458909.02825 18.626 0.307   -116.391    340.044 0 1
2458911.93965 18.513 0.024     15.462     29.253 0 3
2458913.00822 18.520 0.022      7.045     27.120 0 3
2458914.00874 18.569 0.021    -50.723     24.923 0 3
2458914.96438 18.457 0.068     86.040     87.688 0 3
2458939.94631 18.536 0.107    -11.661    128.585 0 1
2458939.96475 18.404 0.084    156.010    114.045 0 3
2458940.88299 18.521 0.032      6.295     39.608 0 3
2458941.98563 18.532 0.023     -7.463     28.256 0 3
2458943.91374 18.524 0.041      2.386     49.649 0 3
2458943.91464 18.556 0.039    -35.987     46.422 0 1
2458944.94107 18.528 0.064     -2.380     77.494 0 3
2458955.90475 18.481 0.023     55.436     28.918 0 3
2458963.80050 18.541 0.021    -17.819     24.551 0 1
2458963.81267 18.533 0.023     -8.120     27.775 0 3
2458963.88199 18.506 0.022     25.045     27.579 0 1
2458964.84565 18.532 0.023     -7.053     27.832 0 3
2458965.90657 18.537 0.020    -13.420     24.176 0 3
2458966.90622 18.558 0.023    -37.804     27.373 0 3
2458969.88751 18.475 0.073     62.751     93.076 0 1
2458972.77964 18.567 0.040    -48.924     46.249 0 1
2458980.90743 18.624 0.053   -113.687     59.018 0 1
2458992.82249 18.515 0.020     13.821     25.078 0 1
2458995.80443 18.492 0.021     41.897     26.648 0 1
2458998.84265 18.515 0.020     12.942     24.684 0 1
2459001.87840 18.469 0.055     71.544     70.023 0 1
2459012.69772 18.575 0.018    -57.894     20.983 0 1
2459016.70259 18.491 0.018     42.653     22.840 0 1
2459019.75827 18.515 0.021     13.612     26.237 0 1
2459022.70507 18.484 0.020     51.961     25.053 0 1
2459025.73297 18.513 0.021     15.383     25.743 0 1
2459028.70630 18.474 0.033     65.079     42.592 0 1
2459033.69469 18.399 0.053    163.445     71.726 0 1
2459040.71338 18.528 0.021     -2.189     25.973 0 1
2459043.69292 18.526 0.025      0.487     30.014 0 1
2459218.04134 18.460 0.058     82.887     74.675 0 1
2459229.01991 18.514 0.021     14.800     26.087 0 1
2459232.04779 18.522 0.021      4.622     25.060 0 1
2459253.02680 18.520 0.019      7.344     23.265 0 1
2459255.02737 18.541 0.029    -18.632     34.156 0 1
2459257.01059 18.504 0.020     27.149     24.428 0 1
2459269.98536 18.463 0.030     79.029     39.084 0 1
2459279.01005 18.515 0.037     13.730     44.912 0 1
2459290.92403 18.534 0.020     -9.423     23.655 0 1
2459295.83876 18.602 0.042    -88.674     47.982 0 1
2459302.84304 18.320 0.083    275.617    122.350 0 1
2459305.90613 18.542 0.053    -19.268     63.224 0 1
2459307.88600 18.547 0.026    -24.975     30.974 0 1
2459311.86547 18.529 0.019     -3.335     23.395 0 1
2459313.79717 18.509 0.033     20.354     40.225 0 1
2459317.79829 18.555 0.020    -34.299     23.491 0 1
2459320.87090 18.588 0.022    -72.627     24.698 0 1
2459322.84197 18.530 0.023     -4.553     28.308 0 1
2459324.86750 18.527 0.023     -0.969     28.389 0 1
2459334.74202 18.473 0.023     65.589     29.029 0 1
2459339.73848 18.498 0.021     33.855     26.609 0 1
2459343.78064 18.519 0.020      8.911     24.433 0 1
2459345.86806 18.498 0.021     33.868     25.982 0 1
2459348.87704 18.537 0.021    -12.889     25.249 0 3
2459349.74104 18.474 0.020     64.194     25.146 0 1
2459352.71867 18.496 0.029     36.450     36.184 0 1
2459352.72150 18.485 0.029     50.666     36.237 0 3
2459356.80275 18.454 0.049     90.797     63.655 0 1
2459356.80369 18.444 0.050    102.951     65.335 0 3
2459363.77884 18.523 0.032      3.043     39.207 0 3
2459363.77977 18.444 0.028    102.886     36.757 0 1
2459366.75703 18.526 0.020     -0.308     24.306 0 1
2459373.76000 18.528 0.021     -2.934     24.929 0 1
2459375.75917    nan   nan        nan        nan 1 1
2459377.82088 18.531 0.024     -6.631     29.196 0 1
2459383.76087 18.416 0.050    141.079     66.811 0 1
2459387.79735 18.677 0.114   -170.942    120.145 0 1
2459391.69507 18.545 0.032    -22.562     38.051 0 1
2459393.79666 18.591 0.051    -76.494     57.997 0 1
2459397.77629 18.565 0.034    -46.527     40.027 0 1
2459400.75625 18.521 0.031      6.466     37.951 0 1
2459402.69299 18.473 0.023     65.465     28.770 0 1
2459408.68938 18.475 0.030     63.393     37.708 0 1
2459410.69649 18.460 0.035     82.054     45.227 0 1
2459415.77314 18.226 0.082    419.641    130.723 0 1
2459423.69376 18.556 0.030    -36.452     35.483 0 1
2459425.71372 18.599 0.038    -85.408     42.923 0 1
2459427.75002 18.469 0.058     71.072     73.786 0 1
2459430.70740 18.499 0.033     33.228     41.536 0 1
2459435.69263 18.425 0.028    127.856     37.742 0 1
2459600.96496 18.450 0.051     94.971     66.252 0 1
2459641.92688 18.538 0.020    -14.780     23.865 0 1
2459675.88421 18.501 0.020     31.115     25.336 0 1
2459679.82071 18.545 0.031    -23.438     36.871 0 1
2459682.90187 18.499 0.046     33.333     57.588 0 1
2459695.87742 18.503 0.020     27.579     24.925 0 1
2459697.79697 18.504 0.020     26.466     24.573 0 1
2459699.94811 18.521 0.029      5.644     34.989 0 3
2459699.94905 18.524 0.029      2.804     35.450 0 1
2459700.84452 18.474 0.023     65.224     28.973 0 3
2459701.88524 18.510 0.023     19.596     28.037 0 3
2459711.74147 18.478 0.052     60.165     66.194 0 3
2459712.79362 18.503 0.063     27.949     78.416 0 3
2459712.79456 18.487 0.059     47.741     74.378 0 1
2459715.79579 18.571 0.111    -53.895    129.370 0 1
2459717.82022 18.488 0.060     47.133     75.241 0 2
2459723.75892 18.517 0.023     10.510     27.845 0 1
2459726.78000 18.485 0.018     50.114     23.185 0 1
2459730.82192 18.529 0.023     -3.167     27.788 0 3
2459731.71602 18.482 0.024     54.130     30.086 0 1
2459737.69608 18.561 0.029    -41.577     34.431 0 1
2459743.77833 18.689 0.086   -183.886     89.348 0 1
2459747.75704 18.501 0.028     30.621     34.313 0 1
2459749.77280 18.523 0.027      4.235     32.440 0 3
2459749.77374 18.464 0.025     76.989     32.582 0 1
2459751.71759 18.548 0.027    -26.400     31.871 0 1
2459751.73376 18.478 0.025     59.375     31.306 0 3
2459754.73713 18.491 0.024     42.683     30.023 0 3
2459755.75997 18.520 0.029      7.871     35.070 0 1
2459759.71489 18.498 0.021     34.291     26.745 0 1
2459759.71582 18.533 0.024     -8.987     29.231 0 3
2459760.73767 18.509 0.025     20.577     30.250 0 3
2459761.75738 18.522 0.025      5.013     30.531 0 1
2459763.69439 18.533 0.025     -8.247     29.626 0 1
2459766.69430 18.538 0.028    -14.685     33.861 0 3
2459770.69236 18.438 0.048    110.982     62.723 0 1
2459782.68668 18.524 0.030      2.162     35.858 0 1
2459785.71388 18.548 0.027    -26.453     32.247 0 1
2459787.71285 18.486 0.035     49.197     43.746 0 1
2459791.73518 18.467 0.060     73.309     76.882 0 1
2459978.04150 18.499 0.029     33.733     35.529 0 1
2459993.98149 18.527 0.028     -0.940     33.648 0 1
2460016.94555 18.672 0.058   -165.587     61.702 0 1
2460032.83809 18.560 0.037    -40.461     43.766 0 1
2460043.88940 18.597 0.057    -83.220     64.797 0 1
2460045.84518 18.513 0.028     15.958     34.743 0 1
2460049.86468 18.526 0.023     -0.128     28.427 0 1
2460055.83287 18.521 0.023      5.729     27.560 0 1
2460057.86550 18.498 0.024     34.596     29.774 0 1
2460061.87188 18.524 0.024      2.350     29.740 0 1
2460063.92852 18.500 0.025     32.291     31.306 0 1
2460065.80406 18.434 0.044    116.516     58.443 0 1
