# Instrumental magnitude: -7.666 mag
# DoPHOT object type: 3
2459218.99919 18.611 0.052     -1.639     55.263 0 1
2459222.02684 18.536 0.088     81.240    100.882 0 1
2459223.98362 18.738 0.049   -130.413     46.261 0 1
2459228.00550 18.682 0.043    -75.449     43.459 0 1
2459251.96555 18.676 0.037    -69.670     37.464 0 1
2459253.98901 18.712 0.037   -105.210     35.749 0 1
2459255.92098 18.763 0.035   -154.116     32.848 0 1
2459262.88021 18.702 0.039    -95.866     38.406 0 1
2459265.01609 18.645 0.036    -38.453     37.010 0 1
2459268.92188 18.574 0.041     38.220     45.240 0 1
2459270.89327 18.647 0.067    -40.046     69.798 0 1
2459272.94661 18.489 0.087    135.675    104.071 0 1
2459276.88391 18.551 0.060     63.991     67.693 0 1
2459278.92675 18.635 0.049    -27.986     51.564 0 3
2459291.85645 18.704 0.037    -97.884     36.840 0 1
2459298.88423 18.568 0.095     44.348    105.638 0 1
2459304.82443 18.499 0.085    123.835    100.950 0 1
2459305.80503 18.590 0.050     20.564     54.574 0 3
2459307.76354 18.662 0.039    -55.386     39.827 0 3
2459307.77780 18.668 0.035    -61.825     35.633 0 1
2459308.78190 18.637 0.035    -30.043     36.882 0 3
2459309.78032 18.735 0.039   -127.419     37.420 0 1
2459309.78126 18.646 0.036    -39.338     36.916 0 3
2459321.80037 18.614 0.033     -5.466     35.443 0 1
2459323.84008 18.735 0.040   -127.734     38.606 0 1
2459325.78323 18.659 0.042    -52.475     42.586 0 1
2459334.78014 18.667 0.049    -60.311     50.161 0 1
2459336.82062 18.685 0.033    -78.561     33.213 0 1
2459339.75873 18.647 0.035    -40.114     36.361 0 1
2459341.75494 18.732 0.039   -124.848     37.702 0 1
2459345.70020 18.658 0.037    -50.910     37.988 0 1
2459348.69657 18.658 0.034    -51.308     35.074 0 1
2459354.71599 18.702 0.054    -95.623     53.419 0 1
2459362.73947 18.689 0.048    -83.078     48.083 0 1
2459364.82609 18.611 0.047     -2.026     50.332 0 1
2459368.71666 18.652 0.036    -45.611     37.125 0 1
2459370.77147 18.616 0.036     -7.309     38.158 0 1
2459376.75798 18.771 0.047   -161.173     43.031 0 1
2459378.75269 18.688 0.042    -82.202     42.098 0 1
2459382.69275 18.525 0.066     93.545     76.878 0 1
2459386.69642 18.671 0.090    -64.970     91.484 0 1
2459392.69649 18.646 0.040    -39.210     41.837 0 1
2459396.69276 18.714 0.041   -107.412     39.912 0 1
2459532.04220 18.707 0.058   -100.836     57.041 0 1
2459532.04464 18.615 0.058     -6.057     61.672 0 1
2459532.04709 18.480 0.062    147.276     74.351 0 1
2459532.04953 18.601 0.077      8.368     83.018 0 1
2459537.04420 18.516 0.066    104.166     76.808 0 1
2459537.04655 18.554 0.073     60.339     81.967 0 1
2459537.04892 18.488 0.067    137.129     80.056 0 1
2459537.05127 18.635 0.081    -27.761     84.590 0 1
2459537.05363 18.553 0.083     61.696     93.601 0 1
2459551.06427 18.602 0.059      7.322     63.725 0 1
2459670.87583 18.703 0.035    -97.066     34.033 0 3
2459678.77531 18.693 0.041    -86.522     40.286 0 1
2459687.87684 18.710 0.103   -103.298    101.148 0 1
2459702.75157 18.812 0.046   -198.537     41.124 0 1
2459709.72753 18.722 0.059   -114.712     57.235 0 1
2459709.75805 18.646 0.057    -38.760     59.521 0 1
2459719.71535 18.901 0.043   -275.151     35.385 0 1
2459724.75747 18.743 0.043   -135.068     40.452 0 1
2459726.69652 18.711 0.038   -104.319     36.806 0 1
2459730.73765 18.739 0.043   -131.299     40.894 0 3
2459730.73860 18.836 0.047   -219.524     40.657 0 1
2459732.69596 18.834 0.045   -218.178     39.590 0 1
2459736.68714 18.699 0.039    -92.322     38.127 0 1
2459743.69262 18.721 0.075   -114.056     72.895 0 1
2459749.69454 18.809 0.054   -196.094     48.296 0 1
2459751.75525 18.600 0.046     10.108     49.984 0 1
2459756.69755 18.603 0.038      6.652     40.915 0 1
2459896.03952 18.747 0.104   -139.057     98.386 0 1
2459896.04187 18.748 0.111   -139.570    105.005 0 1
2459896.04423 18.519 0.095    100.406    110.566 0 1
2459896.04660 18.531 0.106     87.169    121.796 0 1
2459896.04894 18.582 0.125     29.315    137.819 0 1
2459899.04980 18.686 0.092    -79.288     92.292 0 1
2459899.05224 18.521 0.090     98.198    104.386 0 1
2459902.04290 18.536 0.056     80.910     64.600 0 1
2459902.04510 18.587 0.065     24.378     71.206 0 1
2459902.04746 18.624 0.073    -15.490     77.601 0 1
2459902.04981 18.599 0.074     10.974     80.038 0 1
2459902.05216 18.632 0.075    -24.454     79.214 0 1
2459907.03931 18.550 0.054     65.147     61.407 0 1
2459910.04392 18.545 0.053     70.627     60.672 0 1
2459910.04643 18.605 0.060      3.915     64.357 0 1
2459936.99625 18.639 0.045    -32.187     47.480 0 1
2460016.90248 18.658 0.056    -51.069     56.973 0 1
2460020.85331 18.671 0.036    -64.302     36.197 0 1
2460030.86201 18.697 0.043    -91.180     42.822 0 1
2460036.94392 18.651 0.059    -44.029     60.925 0 1
2460043.85054 18.660 0.060    -53.816     61.800 0 1
2460045.79126 18.632 0.034    -24.559     36.015 0 1
2460049.83276 18.644 0.042    -36.727     44.007 0 1
2460051.78308 18.673 0.039    -67.005     39.040 0 1
2460057.79789 18.677 0.036    -70.585     36.291 0 1
2460059.81762 18.702 0.039    -95.810     38.743 0 1
2460061.78511 18.672 0.043    -66.181     43.700 0 1
2460063.76097 18.643 0.043    -36.268     44.911 0 1
