# Instrumental magnitude: -7.961 mag
# DoPHOT object type: 2
2459309.80318 18.354 0.021     13.479     30.047 0 3
2459311.75584 18.381 0.021    -23.392     29.202 0 1
2459313.77982 18.355 0.025     12.243     35.678 0 1
2459317.77990 18.321 0.016     61.855     23.948 0 1
2459323.78295 18.372 0.027    -11.148     37.233 0 1
2459325.83251 18.364 0.030     -0.408     41.908 0 1
2459334.71855 18.342 0.020     31.303     29.155 0 1
2459336.75951 18.330 0.019     48.983     27.414 0 1
2459339.71665 18.387 0.020    -32.364     27.378 0 1
2459341.80145 18.375 0.018    -15.470     24.634 0 1
2459343.74055 18.339 0.019     35.181     26.749 0 1
2459345.67906 18.398 0.019    -47.322     26.550 0 1
2459348.73638 18.340 0.018     34.030     25.391 0 1
2459354.68283 18.329 0.032     49.604     46.607 0 1
2459362.69350 18.344 0.019     28.892     27.297 0 1
2459366.73699 18.389 0.022    -34.814     30.149 0 1
2459370.72113 18.348 0.024     23.262     33.774 0 1
2459374.72564 18.329 0.022     50.566     31.427 0 1
2459376.71824 18.309 0.021     79.349     31.715 0 1
2459390.69296 18.361 0.047      3.957     66.729 0 1
2459392.73980 18.398 0.050    -47.784     68.784 0 1
2459394.69643 18.465 0.031   -135.194     40.189 0 1
2459396.75119 18.312 0.039     75.623     57.439 0 1
2459636.96425 18.354 0.022     13.550     31.100 0 1
2459672.82159 18.364 0.018      0.512     25.208 0 1
2459678.82142 18.382 0.025    -24.867     34.702 0 1
2459683.80503 18.369 0.072     -7.567    100.798 0 1
2459697.75986 18.331 0.019     47.779     27.719 0 1
2459699.75589 18.332 0.019     45.568     28.081 0 1
2459702.78015 18.360 0.020      5.909     28.634 0 1
2459715.73610 18.418 0.037    -73.889     49.203 0 1
2459722.72024 18.400 0.022    -50.035     30.607 0 1
2459722.77484 18.356 0.022     11.219     31.524 0 1
2459724.71671 18.377 0.023    -17.820     31.598 0 1
2459726.73696 18.343 0.019     29.660     27.545 0 1
2459730.69722 18.362 0.020      2.860     28.425 0 3
2459730.69816 18.349 0.020     21.431     28.054 0 1
2459734.68668 18.338 0.029     37.321     42.324 0 1
2459736.75214 18.342 0.029     30.746     41.023 0 1
2459741.69219 18.376 0.060    -16.652     83.863 0 1
2459743.75616 18.363 0.065      0.965     91.192 0 1
2459747.78275 18.313 0.047     73.217     69.613 0 1
2459749.73614 18.359 0.031      7.681     43.660 0 1
2459751.69052 18.331 0.026     47.453     38.460 0 1
2459753.73668 18.374 0.030    -13.332     42.207 0 1
2459756.74714 18.309 0.029     79.926     43.701 0 1
2459758.71789 18.397 0.029    -46.146     39.441 0 1
2459924.02010 18.325 0.051     55.193     73.758 0 1
2459932.98527 18.373 0.029    -12.413     40.344 0 1
2459937.00528 18.358 0.026      8.588     36.611 0 1
2460043.83800 18.367 0.052     -3.929     72.739 0 1
2460051.82353 18.373 0.019    -13.072     25.833 0 1
2460057.80344 18.374 0.021    -13.728     29.932 0 1
2460059.83462 18.316 0.022     69.753     32.205 0 1
2460063.71821 18.339 0.032     35.806     45.560 0 1
2460065.83449 18.328 0.060     52.022     86.847 0 1
