# Instrumental magnitude: -8.456 mag
# DoPHOT object type: 2
2458724.66775 17.799 0.014     44.093     31.634 0 1
2458728.70413 17.866 0.022   -101.496     46.908 0 2
2458737.67112 17.833 0.034    -30.335     73.951 0 1
2458761.63441 17.824 0.028    -10.378     62.359 0 1
2458765.60758 17.798 0.028     47.212     64.135 0 1
2458772.58952 17.815 0.031      8.970     69.339 0 2
2458772.59442 17.783 0.034     81.213     78.069 0 2
2458772.59931 17.789 0.029     67.718     66.950 0 2
2458772.60419 17.878 0.039   -127.518     81.672 0 2
2458776.58569 17.904 0.063   -180.681    130.076 0 2
2458776.59072 17.823 0.035     -8.241     78.033 0 2
2458776.59574 17.834 0.036    -33.686     78.960 0 2
2458776.60076 17.773 0.031    103.267     70.823 0 2
2458778.58323 17.791 0.069     62.313    157.097 0 2
2458778.58810 17.830 0.048    -23.564    105.763 0 2
2458778.59298 17.873 0.036   -117.723     75.660 0 2
2458778.59784 17.783 0.035     80.386     79.360 0 2
2458782.58582 17.857 0.047    -83.318    100.836 0 2
2458782.59085 17.909 0.050   -192.374    101.338 0 2
2458850.07139 17.894 0.035   -160.347     72.122 0 2
2458854.05770 17.837 0.019    -38.784     40.517 0 2
2458854.06246 17.809 0.019     21.467     43.525 0 2
2458854.06721 17.838 0.022    -41.620     48.118 0 2
2458854.07197 17.808 0.029     23.841     64.073 0 2
2458856.05933 17.785 0.018     76.989     42.386 0 2
2458856.06413 17.820 0.020     -2.811     43.345 0 2
2458856.06892 17.822 0.021     -6.492     46.501 0 2
2458856.07372 17.826 0.030    -15.693     66.041 0 2
2458874.03809 17.829 0.015    -22.062     33.917 0 1
2458877.07468 17.829 0.024    -21.643     52.604 0 1
2458886.04784 17.812 0.013     14.774     28.494 0 1
2458896.00776 17.839 0.021    -43.951     45.533 0 1
2458900.01853 17.821 0.014     -5.070     31.224 0 1
2458905.03854 17.809 0.015     23.424     34.355 0 1
2458912.02110 17.830 0.017    -23.369     37.018 0 1
2458915.04183 17.821 0.011     -3.790     23.307 0 1
2458937.00652 17.813 0.013     14.066     30.019 0 1
2458955.00523 17.798 0.017     47.614     38.295 0 1
2458966.88397 17.813 0.012     14.336     27.343 0 1
2458972.90720 17.800 0.023     42.653     52.223 0 1
2458978.80133 17.855 0.037    -78.837     79.330 0 1
2458981.91057 17.824 0.017    -11.092     37.525 0 1
2458985.88540 17.825 0.012    -12.334     25.423 0 1
2458992.77775 17.839 0.012    -44.831     26.250 0 1
2458995.77960 17.830 0.013    -23.370     28.257 0 1
2458998.80005 17.827 0.010    -17.096     21.958 0 1
2459001.76608 17.851 0.021    -70.207     44.922 0 1
2459005.77988 17.845 0.036    -56.754     77.213 0 1
2459009.86698 17.825 0.023    -14.374     50.650 0 1
2459012.75725 17.846 0.010    -58.712     21.205 0 1
2459015.82263 17.836 0.013    -38.464     28.480 0 1
2459024.74998 17.857 0.015    -83.175     32.776 0 1
2459027.79468 17.849 0.015    -66.206     33.455 0 1
2459031.73559 17.828 0.026    -19.482     57.164 0 1
2459034.85027 17.873 0.039   -117.835     83.046 0 1
2459038.71524 17.827 0.013    -17.031     28.959 0 1
2459041.75903 17.843 0.011    -53.115     24.761 0 1
2459044.71492 17.835 0.013    -34.390     29.240 0 1
2459047.71675 17.827 0.011    -17.640     23.961 0 1
2459050.77786 17.807 0.015     26.656     33.487 0 1
2459054.69611 17.812 0.011     14.817     25.534 0 1
2459067.77903 17.792 0.026     59.839     58.539 0 1
2459067.78952 17.802 0.028     37.433     62.651 0 3
2459072.67723 17.844 0.014    -54.692     30.885 0 3
2459075.74695 17.817 0.016      5.267     35.043 0 3
2459076.69151 17.803 0.017     36.711     39.200 0 3
2459077.65044 17.815 0.020      8.734     44.222 0 3
2459078.66994 17.806 0.015     29.838     34.064 0 3
2459080.66947 17.807 0.016     26.235     36.500 0 3
2459081.70758 17.852 0.022    -73.263     48.392 0 3
2459084.69082 17.800 0.021     42.930     47.996 0 3
2459094.66459 17.793 0.026     59.143     59.617 0 3
2459136.59090 17.805 0.030     31.106     67.640 0 2
2459136.59558 17.798 0.025     47.715     56.845 0 2
2459136.60026 17.858 0.022    -84.745     46.865 0 2
2459136.60494 17.805 0.023     30.567     52.409 0 2
2459136.60961 17.786 0.026     73.441     58.637 0 2
2459138.58870 17.757 0.031    141.052     71.769 0 2
2459138.59342 17.813 0.028     12.514     61.817 0 2
2459138.59813 17.787 0.023     73.022     53.493 0 2
2459138.60284 17.835 0.024    -34.870     53.027 0 2
2459138.60756 17.804 0.031     32.622     69.419 0 2
2459140.58697 17.830 0.038    -24.752     83.197 0 2
2459140.59172 17.827 0.027    -16.692     58.607 0 2
2459140.59646 17.842 0.026    -51.200     55.944 0 2
2459140.60121 17.837 0.027    -39.789     59.931 0 2
2459140.60594 17.764 0.025    125.006     57.413 0 2
2459142.58658 17.879 0.041   -130.656     85.340 0 2
2459142.59128 17.849 0.032    -66.782     68.997 0 2
2459142.59597 17.801 0.031     40.899     69.996 0 2
2459142.60067 17.765 0.032    123.498     74.179 0 2
2459142.60537 17.835 0.030    -34.475     66.550 0 2
2459144.58095 17.836 0.058    -38.374    127.141 0 2
2459144.58567 17.835 0.038    -35.307     84.256 0 2
2459144.59039 17.813 0.041     14.326     90.732 0 2
2459144.59511 17.888 0.052   -149.094    107.659 0 2
2459144.59983 17.746 0.049    168.297    116.433 0 2
2459146.58837 17.856 0.029    -79.854     62.836 0 2
2459146.59307 17.822 0.025     -6.226     54.480 0 2
2459146.59777 17.846 0.043    -60.163     94.000 0 2
2459218.06807 17.772 0.039    107.308     89.497 0 1
2459218.07049 17.821 0.042     -3.815     94.118 0 1
2459218.07290 17.753 0.078    150.627    183.795 0 1
2459219.06864 17.811 0.026     16.915     58.803 0 1
2459219.07106 17.816 0.031      7.621     69.961 0 1
2459219.07347 17.852 0.038    -71.729     82.758 0 1
2459219.07589 17.752 0.045    153.462    105.313 0 1
2459220.06875 17.812 0.030     16.211     66.065 0 1
2459220.07113 17.886 0.032   -145.189     66.108 0 1
2459220.07352 17.848 0.036    -64.523     78.836 0 1
2459222.05570 17.807 0.044     26.609     98.989 0 1
2459224.06833 17.811 0.023     17.707     51.923 0 1
2459224.07071 17.819 0.026      0.151     58.191 0 1
2459224.07309 17.892 0.035   -157.202     73.072 0 1
2459231.04407 17.844 0.016    -53.915     35.445 0 1
2459233.00661 17.841 0.017    -48.787     36.918 0 1
2459254.00646 17.827 0.014    -18.335     29.960 0 1
2459256.95690 17.825 0.015    -12.316     33.164 0 3
2459256.95784 17.828 0.016    -20.111     34.449 0 1
2459267.92413 17.812 0.025     15.861     55.238 0 1
2459270.00782 17.819 0.014     -0.246     31.928 0 1
2459270.00972 17.844 0.015    -54.931     33.621 0 3
2459270.01066 17.814 0.016     11.404     35.271 0 2
2459271.02253 17.793 0.023     59.561     53.460 0 3
2459271.98346 17.833 0.026    -30.561     56.120 0 1
2459271.98440 17.798 0.028     47.646     62.424 0 3
2459272.98926 17.816 0.027      6.942     60.648 0 3
2459273.96593 17.852 0.042    -71.300     90.456 0 1
2459283.00785 17.831 0.012    -27.011     26.993 0 1
2459295.98474 17.806 0.015     29.280     34.631 0 1
2459303.92908 17.819 0.031     -0.232     68.736 0 1
2459306.97959 17.804 0.018     32.728     41.103 0 1
2459308.96260 17.823 0.014     -9.114     31.402 0 1
2459310.94899 17.818 0.016      1.764     34.880 0 1
2459312.90438 17.865 0.014    -99.213     30.066 0 1
2459319.89445 17.810 0.016     20.907     35.265 0 1
2459322.78125 17.842 0.019    -50.804     41.517 0 1
2459324.84366 17.836 0.015    -37.772     33.891 0 1
2459334.88327 17.808 0.020     24.392     44.337 0 1
2459336.89972 17.850 0.015    -68.052     32.780 0 1
2459339.83941 17.835 0.012    -34.412     26.083 0 1
2459345.84840 17.812 0.012     15.696     27.883 0 1
2459349.84263 17.817 0.011      3.479     23.877 0 1
2459353.82034 17.835 0.015    -34.713     32.557 0 1
2459358.84530 17.809 0.031     22.625     68.754 0 1
2459363.86229 17.835 0.019    -36.288     40.977 0 1
2459367.86477 17.796 0.013     50.585     29.259 0 1
2459370.84333 17.837 0.012    -39.765     25.151 0 3
2459371.82614 17.823 0.011     -9.364     24.306 0 1
2459371.86331 17.862 0.013    -93.018     27.183 0 3
2459373.86396 17.841 0.013    -49.117     27.514 0 3
2459374.86249 17.863 0.025    -96.212     53.222 0 3
2459375.86246 17.815 0.015      9.004     33.189 0 3
2459375.88634 17.820 0.016     -1.529     35.883 0 1
2459383.71863 17.819 0.020     -0.254     44.969 0 1
2459385.77577 17.825 0.022    -12.990     47.521 0 1
2459387.73772 17.857 0.035    -83.696     74.327 0 1
2459391.80489 17.820 0.023     -3.320     50.314 0 1
2459397.84292 17.821 0.013     -4.589     28.660 0 1
2459400.73296 17.828 0.011    -19.243     24.408 0 1
2459402.76027 17.822 0.013     -7.284     27.786 0 1
2459404.73467 17.803 0.013     35.253     30.291 0 3
2459404.73514 17.830 0.013    -23.653     28.369 0 3
2459404.73561 17.832 0.014    -28.132     30.160 0 3
2459404.73608 17.827 0.013    -16.898     29.086 0 3
2459404.73655 17.836 0.013    -37.439     28.611 0 3
2459404.73702 17.837 0.014    -40.609     30.275 0 3
2459404.73749 17.808 0.014     23.974     30.874 0 3
2459404.73796 17.835 0.013    -34.761     28.066 0 3
2459404.73843 17.830 0.014    -24.592     30.257 0 3
2459404.73891 17.817 0.013      5.500     29.096 0 3
2459404.73937 17.841 0.014    -47.801     29.924 0 3
2459404.73984 17.827 0.014    -18.362     30.017 0 3
2459404.74032 17.817 0.014      3.454     30.694 0 3
2459404.74078 17.841 0.014    -47.949     29.762 0 3
2459404.74125 17.835 0.013    -34.790     29.052 0 3
2459404.74173 17.862 0.014    -94.135     30.764 0 3
2459404.74219 17.842 0.014    -49.598     29.614 0 3
2459404.74267 17.848 0.012    -62.575     26.492 0 3
2459404.74314 17.831 0.013    -27.299     27.915 0 3
2459404.74360 17.826 0.012    -14.561     27.017 0 3
2459404.74408 17.821 0.012     -4.984     26.561 0 3
2459404.74455 17.858 0.013    -85.248     28.070 0 3
2459404.74502 17.839 0.012    -43.275     26.764 0 3
2459404.74549 17.839 0.013    -43.809     27.899 0 3
2459404.74596 17.837 0.012    -39.191     25.176 0 3
2459404.74643 17.836 0.012    -36.615     27.141 0 3
2459404.74690 17.831 0.011    -26.237     23.649 0 3
2459404.74738 17.830 0.012    -23.685     26.855 0 3
2459404.74785 17.848 0.013    -62.915     28.543 0 3
2459404.74831 17.805 0.013     31.162     29.500 0 3
2459404.74879 17.848 0.014    -64.499     30.362 0 3
2459404.74926 17.822 0.013     -6.724     29.613 0 3
2459404.74973 17.827 0.014    -16.721     29.893 0 3
2459404.75020 17.826 0.013    -15.988     29.233 0 3
2459404.75068 17.827 0.014    -18.219     30.820 0 3
2459404.75114 17.837 0.014    -39.288     30.130 0 3
2459404.75161 17.855 0.014    -78.607     30.334 0 3
2459404.75209 17.862 0.014    -93.581     28.859 0 3
2459404.75255 17.848 0.013    -62.724     28.783 0 3
2459404.75302 17.814 0.013     11.124     29.612 0 3
2459404.75350 17.838 0.013    -41.836     29.132 0 3
2459404.75397 17.840 0.014    -46.840     30.200 0 3
2459404.75444 17.849 0.013    -65.662     27.341 0 3
2459404.75491 17.851 0.012    -70.432     26.529 0 3
2459404.75539 17.819 0.012     -0.277     26.403 0 3
2459404.75585 17.828 0.013    -20.766     29.452 0 3
2459404.75632 17.826 0.013    -14.576     29.339 0 3
2459404.75680 17.832 0.013    -28.938     28.911 0 3
2459404.75726 17.810 0.012     20.126     27.067 0 3
2459404.75774 17.829 0.014    -21.973     31.824 0 3
2459404.75821 17.839 0.015    -45.021     31.985 0 3
2459404.75867 17.848 0.014    -63.122     30.625 0 3
2459404.75915 17.834 0.015    -32.710     33.014 0 3
2459404.75962 17.817 0.015      3.990     32.368 0 3
2459404.76009 17.856 0.014    -81.827     30.531 0 3
2459404.76056 17.847 0.014    -60.603     30.394 0 3
2459404.76103 17.837 0.014    -40.575     30.432 0 3
2459404.76151 17.849 0.014    -66.212     30.082 0 3
2459404.76197 17.813 0.013     14.382     28.577 0 3
2459404.76245 17.840 0.012    -45.846     26.842 0 3
2459404.76292 17.830 0.013    -24.466     29.279 0 3
2459404.76339 17.831 0.014    -26.948     30.155 0 3
2459404.76387 17.851 0.013    -71.054     28.736 0 3
2459404.76433 17.838 0.014    -42.738     31.570 0 3
2459404.76481 17.848 0.015    -62.828     33.268 0 3
2459404.76528 17.840 0.016    -45.553     33.902 0 3
2459404.76574 17.837 0.015    -39.718     32.443 0 3
2459404.76622 17.806 0.015     28.414     34.177 0 3
2459404.76669 17.850 0.014    -66.900     30.495 0 3
2459404.76716 17.833 0.014    -31.193     30.978 0 3
2459404.76763 17.831 0.014    -26.694     31.143 0 3
2459404.76809 17.821 0.014     -4.941     30.812 0 3
2459404.76857 17.840 0.014    -45.170     29.774 0 3
2459404.76904 17.842 0.013    -50.675     27.919 0 3
2459404.76952 17.847 0.014    -61.322     30.798 0 3
2459404.76999 17.823 0.014     -9.196     30.363 0 3
2459404.77045 17.823 0.015     -8.721     33.012 0 3
2459404.77093 17.818 0.015      2.030     32.933 0 3
2459404.77140 17.836 0.015    -38.557     32.062 0 3
2459404.77188 17.860 0.014    -90.373     30.828 0 3
2459404.77234 17.848 0.015    -64.619     32.017 0 3
2459404.77282 17.863 0.015    -95.157     30.961 0 3
2459404.77329 17.821 0.013     -3.337     28.582 0 3
2459404.77375 17.826 0.013    -16.315     28.610 0 3
2459404.77423 17.840 0.013    -45.940     28.973 0 3
2459404.77470 17.862 0.013    -92.604     28.560 0 3
2459404.77516 17.842 0.014    -50.822     30.698 0 3
2459404.77564 17.823 0.014     -9.139     31.796 0 3
2459404.77611 17.842 0.014    -49.640     29.615 0 3
2459404.77658 17.844 0.014    -54.032     30.855 0 3
2459404.77705 17.820 0.014     -1.778     31.812 0 3
2459404.77753 17.849 0.014    -64.703     30.149 0 3
2459404.77799 17.846 0.014    -59.416     30.622 0 3
2459404.77846 17.840 0.013    -46.802     29.027 0 3
2459404.77894 17.836 0.013    -36.576     28.114 0 3
2459404.77941 17.831 0.014    -27.105     30.424 0 3
2459404.77989 17.842 0.014    -51.409     29.795 0 3
2459404.78035 17.844 0.014    -54.741     30.714 0 3
2459404.78082 17.835 0.014    -35.750     30.515 0 3
2459404.78130 17.840 0.014    -47.251     30.544 0 3
2459404.78176 17.832 0.014    -28.021     31.088 0 3
2459404.78224 17.840 0.015    -45.329     32.621 0 3
2459404.78271 17.836 0.015    -38.375     31.918 0 3
2459404.78317 17.834 0.014    -32.545     31.276 0 3
2459404.78365 17.833 0.015    -30.071     32.255 0 3
2459404.78412 17.826 0.014    -14.459     30.389 0 3
2459404.78460 17.822 0.014     -6.431     30.209 0 3
2459404.78506 17.824 0.014    -10.341     31.320 0 3
2459404.78553 17.815 0.014      9.663     30.486 0 3
2459404.78601 17.831 0.014    -27.561     30.917 0 3
2459404.78647 17.837 0.014    -40.725     30.348 0 3
2459404.78695 17.850 0.015    -67.909     32.049 0 3
2459404.78742 17.869 0.014   -108.401     30.188 0 3
2459404.78790 17.863 0.016    -95.682     33.436 0 3
2459404.78836 17.834 0.014    -33.660     30.632 0 3
2459404.78883 17.803 0.015     36.476     34.386 0 3
2459404.78931 17.842 0.016    -51.193     34.136 0 3
2459404.78977 17.843 0.014    -53.363     31.075 0 3
2459404.79024 17.815 0.014      9.695     31.147 0 3
2459404.79072 17.817 0.015      5.422     34.092 0 3
2459404.79118 17.809 0.015     21.567     34.393 0 3
2459404.79166 17.835 0.015    -36.224     32.213 0 3
2459404.79213 17.821 0.014     -4.688     31.060 0 3
2459404.79259 17.827 0.015    -16.739     32.527 0 3
2459404.79307 17.854 0.015    -75.504     31.326 0 3
2459404.79354 17.812 0.014     16.621     30.637 0 3
2459404.79401 17.826 0.015    -15.416     32.318 0 3
2459404.79448 17.858 0.015    -85.683     32.619 0 3
2459404.79495 17.846 0.015    -58.633     33.066 0 3
2459404.79542 17.855 0.016    -78.749     34.235 0 3
2459404.79589 17.831 0.017    -25.961     36.483 0 3
2459404.79636 17.792 0.015     61.332     34.899 0 3
2459404.79683 17.842 0.016    -51.122     34.005 0 3
2459406.77201 17.818 0.017      1.335     38.174 0 1
2459408.71622 17.840 0.017    -45.445     36.368 0 1
2459410.73751 17.808 0.018     24.136     40.140 0 1
2459415.69575 17.801 0.024     40.172     53.109 0 1
2459425.69587 17.857 0.015    -82.142     32.164 0 1
2459427.71675 17.836 0.016    -36.819     34.477 0 1
2459435.73613 17.808 0.014     23.883     31.307 0 1
2459438.67413 17.811 0.015     17.411     34.310 0 1
2459440.71550 17.824 0.024    -11.282     53.040 0 1
2459443.76341 17.842 0.069    -51.259    149.853 0 1
2459448.71419 17.810 0.028     19.304     61.596 0 1
2459450.65989 17.770 0.022    110.200     51.659 0 1
2459451.65886 17.845 0.015    -56.041     31.951 0 2
2459460.70899 17.839 0.017    -43.382     36.699 0 1
2459464.72750 17.800 0.020     43.575     44.413 0 1
2459466.64967 17.837 0.014    -39.807     31.321 0 1
2459470.66527 17.799 0.018     44.982     40.784 0 1
2459473.65089 17.802 0.020     38.184     44.065 0 1
2459478.67044 17.821 0.040     -5.520     88.671 0 1
2459480.67060 17.817 0.041      4.640     90.433 0 1
2459486.65297 17.791 0.021     63.708     46.793 0 1
2459488.66305 17.803 0.031     36.879     70.839 0 1
2459490.63027 17.840 0.021    -46.480     46.278 0 1
2459498.60394 17.814 0.023     10.319     51.879 0 2
2459498.60695 17.819 0.024      0.610     54.026 0 2
2459498.60996 17.833 0.027    -29.902     59.025 0 2
2459498.61297 17.847 0.028    -61.824     61.376 0 2
2459498.61597 17.839 0.030    -43.482     66.244 0 2
2459512.59018 17.771 0.024    108.252     55.528 0 2
2459512.59261 17.825 0.026    -12.657     57.301 0 2
2459517.57735 17.765 0.044    122.263    103.586 0 2
2459517.57974 17.854 0.036    -76.665     78.110 0 2
2459517.58213 17.831 0.030    -25.894     65.043 0 2
2459517.58452 17.825 0.028    -13.250     61.150 0 2
2459601.02211 17.802 0.028     37.139     62.808 0 1
2459637.95259 17.806 0.024     30.118     55.075 0 1
2459639.01517 17.785 0.013     76.579     29.877 0 2
2459670.90006 17.820 0.011     -3.273     24.041 0 1
2459673.88231 17.821 0.017     -5.386     37.344 0 1
2459675.92514 17.831 0.012    -26.633     26.875 0 1
2459677.90640 17.819 0.015      0.074     34.414 0 1
2459679.87900 17.783 0.014     80.609     32.826 0 1
2459683.89739 17.844 0.020    -54.690     42.478 0 1
2459685.85846 17.792 0.035     61.739     78.843 0 1
2459696.94992 17.815 0.013      8.559     28.676 0 1
2459698.90531 17.823 0.015     -7.776     33.858 0 1
2459700.90150 17.821 0.013     -5.053     28.141 0 1
2459702.88521 17.809 0.014     23.057     31.039 0 2
2459702.92287 17.815 0.014      8.156     30.501 0 1
2459707.88415 17.838 0.014    -41.952     30.380 0 2
2459708.92857 17.794 0.016     55.495     36.077 0 1
2459712.86473 17.844 0.026    -55.215     57.173 0 1
2459714.86401 17.833 0.036    -31.476     79.758 0 1
2459718.84364 17.789 0.018     68.668     41.024 0 2
2459719.86488 17.826 0.019    -15.801     42.638 0 1
2459719.92184 17.823 0.020     -9.653     43.672 0 1
2459721.86139 17.809 0.013     22.622     29.323 0 2
2459723.83880 17.824 0.013    -11.185     28.135 0 1
2459725.82384 17.828 0.012    -19.453     25.695 0 1
2459727.76077 17.813 0.013     13.832     29.009 0 1
2459732.81912 17.844 0.011    -55.935     24.688 0 1
2459734.77719 17.824 0.016    -11.021     36.272 0 1
2459736.85923 17.827 0.011    -16.913     24.795 0 1
2459738.79788 17.853 0.015    -74.283     31.787 0 1
2459742.78067 17.836 0.032    -37.742     71.073 0 1
2459747.85223 17.841 0.015    -48.214     33.129 0 1
2459749.82312 17.849 0.016    -64.671     34.845 0 1
2459751.87569 17.819 0.018      1.101     39.175 0 1
2459753.83751 17.810 0.013     19.922     28.027 0 1
2459760.80069 17.815 0.012      8.990     26.334 0 1
2459762.78112 17.826 0.012    -16.290     25.827 0 1
2459766.77397 17.827 0.013    -17.549     28.354 0 1
2459773.76126 17.847 0.027    -61.031     58.901 0 1
2459773.77621 17.838 0.034    -42.377     75.170 0 2
2459773.81863 17.859 0.041    -86.860     87.384 0 1
2459775.78100 17.829 0.024    -23.047     52.758 0 1
2459775.82042 17.807 0.031     26.331     68.563 0 1
2459776.73587 17.813 0.014     12.482     31.862 0 1
2459776.82164 17.872 0.022   -114.771     47.325 0 1
2459779.73708 17.826 0.012    -16.274     26.068 0 1
2459779.80088 17.797 0.020     50.261     45.364 0 1
2459783.77197 17.836 0.012    -36.683     27.126 0 1
2459787.77763 17.840 0.013    -45.214     27.730 0 1
2459791.69623 17.796 0.020     52.076     44.987 0 1
2459794.75787 17.821 0.018     -3.528     40.370 0 1
2459797.72173 17.807 0.015     26.298     34.179 0 1
2459799.69420 17.822 0.027     -6.761     59.518 0 1
2459806.70792 17.834 0.019    -34.091     42.015 0 1
2459808.67260 17.835 0.014    -35.671     30.471 0 1
2459810.68067 17.824 0.015    -11.657     33.845 0 1
2459816.66011 17.837 0.016    -39.735     34.153 0 1
2459823.65716 17.851 0.018    -69.070     39.269 0 1
2459825.65625 17.820 0.020     -2.961     45.362 0 1
2459828.66468 17.759 0.030    136.118     69.379 0 1
2459842.68527 17.810 0.021     20.863     46.787 0 1
2459844.63412 17.815 0.017      9.406     36.978 0 1
2459848.68011 17.800 0.029     41.506     64.992 0 1
2459863.60230 17.879 0.031   -128.882     65.644 0 2
2459863.60526 17.834 0.032    -33.746     70.789 0 2
2459863.60822 17.868 0.033   -105.413     69.156 0 2
2459863.61118 17.779 0.029     89.749     67.741 0 2
2459863.61414 17.875 0.035   -121.758     74.839 0 2
2459864.61680 17.817 0.033      5.095     72.385 0 2
2459877.58687 17.746 0.037    168.783     87.418 0 2
2459878.58076 17.838 0.052    -42.907    113.979 0 2
2459878.58319 17.788 0.038     69.672     87.599 0 2
2459878.58563 17.851 0.034    -69.665     72.482 0 2
2459878.58806 17.807 0.031     26.560     68.507 0 2
2459879.58007 17.930 0.053   -234.396    106.480 0 2
2459879.58250 17.825 0.037    -12.657     82.207 0 2
2459879.58494 17.785 0.032     77.776     72.903 0 2
2459879.58737 17.849 0.029    -65.105     63.260 0 2
2459882.57510 17.841 0.047    -47.599    102.089 0 2
2459882.57750 17.761 0.046    132.244    107.568 0 2
2459883.57445 17.924 0.075   -222.366    152.201 0 2
2459883.57685 17.870 0.051   -110.529    107.610 0 2
2459883.57923 17.808 0.044     23.826     98.537 0 2
2459883.58163 17.873 0.045   -115.991     95.599 0 2
2459883.58401 17.809 0.037     23.427     83.879 0 2
2459937.06096 17.810 0.026     21.080     59.304 0 1
2459937.06338 17.811 0.034     18.343     75.455 0 1
2459937.07063 17.722 0.057    224.738    139.261 0 1
2459938.06152 17.854 0.032    -75.766     68.829 0 1
2459938.06637 17.893 0.046   -158.017     95.787 0 1
2459970.07559 17.839 0.029    -43.901     63.379 0 1
2459997.02197 17.854 0.014    -76.711     30.184 0 1
2460020.96615 17.841 0.012    -47.513     26.134 0 1
2460030.93826 17.812 0.013     15.098     28.618 0 1
2460036.94505 17.862 0.017    -94.644     36.570 0 1
2460043.97380 17.819 0.022     -0.545     49.562 0 1
2460045.90540 17.846 0.015    -59.277     32.788 0 1
2460049.94207 17.811 0.011     17.875     25.663 0 1
2460051.92641 17.827 0.010    -16.652     23.125 0 1
2460055.88273 17.836 0.012    -37.733     26.134 0 1
2460057.93860 17.841 0.014    -47.476     31.478 0 1
2460060.01195 17.834 0.024    -33.945     52.318 0 1
2460061.96820 17.807 0.014     26.008     30.837 0 1
2460063.97022 17.842 0.013    -50.994     29.301 0 1
2460067.87704 17.883 0.028   -138.815     57.969 0 1
2460146.73816 17.824 0.013    -11.447     29.691 0 2
