# Instrumental magnitude: -7.386 mag
# DoPHOT object type: 1
2458633.76078 18.691 0.026    230.811     26.745 0 1
2458636.78002 18.721 0.022    199.998     22.749 0 1
2458642.68252 18.679 0.031    243.525     32.886 0 1
2458642.80271 18.648 0.021    276.817     23.230 0 1
2458645.73791 18.603 0.041    326.861     45.988 0 1
2458648.82353 18.570 0.058    364.543     68.108 0 1
2458651.69524 18.717 0.077    203.956     78.007 0 1
2458654.74643 18.657 0.035    267.111     37.440 0 1
2458660.69336 18.670 0.024    253.020     25.348 0 1
2458663.71746 18.627 0.024    300.269     26.515 0 1
2458666.70876 18.651 0.025    273.600     26.565 0 1
2458672.68069 18.604 0.031    325.053     35.135 0 1
2458675.80421 18.652 0.062    271.937     66.960 0 1
2458678.75876 18.610 0.053    318.656     59.691 0 1
2458681.67144 18.703 0.058    218.275     59.663 0 1
2458684.72744 18.634 0.037    292.165     41.158 0 1
2458692.69620 18.653 0.027    271.154     28.986 0 1
2458698.69758 18.497 0.205    452.482    255.734 0 1
2458708.65694 18.561 0.044    374.858     51.587 0 1
2458715.65516 18.636 0.031    290.181     33.711 0 1
2458718.65672 18.542 0.028    397.513     33.182 0 1
2458723.65355 18.692 0.038    229.678     39.269 0 1
2458726.65954 18.733 0.042    188.473     41.617 0 1
2458728.63130 18.527 0.046    415.897     55.166 0 2
2458734.64900 18.671 0.056    251.829     59.752 0 1
2458831.06885 18.728 0.070    192.668     70.631 0 1
2458838.98476 18.375 0.172    613.168    239.835 0 1
2458854.03887 18.583 0.025    349.466     28.324 0 1
2458857.04714 18.591 0.024    340.598     26.867 0 1
2458863.93955 18.457 0.053    503.030     67.990 0 1
2458872.94775 18.571 0.028    362.895     32.601 0 1
2458875.99912 18.567 0.022    368.203     25.846 0 1
2458879.02754 18.518 0.024    427.041     29.311 0 1
2458882.00823 18.627 0.024    300.253     26.914 0 1
2458884.96698 18.528 0.032    414.253     38.198 0 1
2458887.98014 18.572 0.051    362.568     58.780 0 1
2458898.96110 18.547 0.019    391.469     22.881 0 1
2458911.93408 18.604 0.024    325.080     27.556 0 1
2458914.98400 18.544 0.032    394.961     37.688 0 1
2458936.97130 18.587 0.022    345.129     25.665 0 1
2458939.96032 18.565 0.089    370.065    104.420 0 1
2458941.98341 18.552 0.022    385.318     26.328 0 1
2458943.92804 18.450 0.031    512.642     40.278 0 1
2458955.90557 18.517 0.022    427.397     26.490 0 1
2458956.86568 18.437 0.041    529.666     53.851 0 1
2458962.84218 18.487 0.021    464.607     26.086 0 1
2458963.79985 18.454 0.020    507.104     25.530 0 1
2458963.83725 18.441 0.021    523.618     27.504 0 1
2458965.76343 18.432 0.020    536.075     27.095 0 1
2458966.92091 18.436 0.020    529.930     25.866 0 1
2458967.78077 18.538 0.023    402.198     27.066 0 1
2458969.88859 18.427 0.037    542.073     48.607 0 3
2458969.88953 18.433 0.049    534.079     65.285 0 1
2458970.78071 18.418 0.024    554.721     31.847 0 1
2458970.78171    nan   nan        nan        nan 1 3
2458972.77931 18.420 0.030    551.118     39.489 0 1
2458972.79368 18.394 0.031    587.095     41.899 0 3
2458973.75859 18.415 0.039    558.237     52.339 0 3
2458973.77458 18.357 0.038    638.299     53.860 0 1
2458974.95656 18.503 0.056    444.694     69.330 0 1
2458974.96368 18.437 0.053    528.631     69.167 0 3
2458976.70873 18.385 0.064    598.911     88.261 0 1
2458977.85284 18.393 0.086    588.722    118.204 0 1
2458977.85377 18.598 0.119    332.201    135.434 0 3
2458978.70009 18.455 0.030    506.321     39.191 0 1
2458978.70103 18.494 0.032    456.601     40.389 0 3
2458979.75055 18.461 0.031    497.615     39.692 0 3
2458979.75148 18.535 0.030    405.740     35.607 0 1
2458979.79710 18.437 0.032    529.269     42.170 0 1
2458980.72873 18.515 0.018    429.598     22.119 0 1
2458980.73016 18.478 0.019    476.867     23.565 0 3
2458981.79902 18.488 0.022    463.879     27.421 0 3
2458985.80032 18.457 0.020    503.708     25.484 0 1
2458985.80126 18.487 0.020    465.469     25.038 0 3
2458987.75074 18.491 0.018    459.261     23.047 0 3
2458991.80443 18.494 0.021    455.861     26.407 0 3
2458991.80537 18.481 0.020    472.575     25.233 0 1
2458992.82346 18.500 0.021    448.348     26.368 0 3
2458993.75654 18.477 0.021    477.557     26.453 0 3
2458994.75651 18.468 0.020    489.145     25.302 0 1
2458994.75745 18.463 0.020    494.815     25.264 0 3
2458995.80729 18.517 0.021    428.124     25.478 0 3
2458996.69694 18.440 0.021    524.990     27.336 0 3
2458997.73311 18.424 0.020    546.608     26.525 0 1
2458998.84354 18.460 0.020    498.780     25.392 0 3
2459000.76186 18.390 0.029    592.683     39.618 0 3
2459000.76282 18.466 0.030    492.047     37.881 0 1
2459001.87314 18.375 0.035    613.140     48.257 0 3
2459012.69772 18.416 0.019    556.678     25.639 0 1
2459018.70355 18.411 0.018    563.493     24.475 0 1
2459021.73198 18.475 0.019    480.550     23.534 0 1
2459024.77721 18.438 0.027    528.502     35.573 0 1
2459027.71674 18.403 0.027    575.259     37.339 0 1
2459033.69585 18.493 0.046    457.432     57.418 0 1
2459035.72828 18.495 0.055    454.750     68.966 0 1
2459036.69571 18.402 0.031    576.071     42.429 0 1
2459039.70000 18.474 0.020    480.703     25.063 0 1
2459042.69904 18.524 0.022    419.687     26.387 0 1
2459043.69466 18.487 0.022    465.220     27.049 0 1
2459044.69833 18.444 0.020    519.462     26.561 0 1
2459045.73650 18.484 0.022    469.186     27.320 0 1
2459046.71297 18.446 0.020    517.460     26.588 0 1
2459048.76113 18.489 0.022    461.999     28.087 0 3
2459048.76973 18.471 0.024    484.583     30.643 0 1
2459049.69217 18.463 0.020    494.897     25.423 0 3
2459049.70546 18.436 0.020    530.500     26.704 0 1
2459050.68802 18.518 0.022    426.343     26.533 0 1
2459051.67638 18.483 0.026    469.426     33.177 0 3
2459051.67731 18.476 0.025    479.112     32.120 0 1
2459052.79063 18.486 0.027    465.851     33.672 0 1
2459052.79156 18.467 0.025    490.663     31.748 0 3
2459053.70840 18.486 0.020    466.324     24.728 0 1
2459053.70933 18.490 0.020    460.581     25.352 0 3
2459054.76892 18.476 0.027    478.252     33.928 0 3
2459056.74560 18.461 0.029    497.452     37.549 0 3
2459059.77888 18.396 0.050    583.859     67.892 0 3
2459060.72746 18.391 0.038    591.435     52.063 0 3
2459062.70610 18.430 0.042    537.984     55.759 0 3
2459063.74821 18.558 0.067    378.057     79.335 0 3
2459065.69251 18.400 0.047    578.646     64.347 0 3
2459066.70769 18.430 0.047    538.885     61.975 0 3
2459067.70150 18.509 0.032    437.990     39.563 0 3
2459068.68489 18.478 0.023    475.713     29.043 0 3
2459070.72296 18.461 0.026    497.637     33.111 0 3
2459072.72199 18.506 0.030    441.346     36.471 0 3
2459073.71688 18.461 0.028    497.812     36.138 0 3
2459074.70566 18.490 0.029    460.581     36.532 0 3
2459075.67338 18.576 0.043    357.475     49.923 0 3
2459076.67689 18.496 0.027    454.132     33.448 0 3
2459077.72161 18.463 0.035    495.956     44.870 0 3
2459078.69698 18.477 0.029    477.106     37.320 0 3
2459080.69375 18.552 0.039    385.782     46.452 0 3
2459081.72114 18.501 0.061    446.876     75.166 0 3
2459189.03346 18.565 0.056    370.471     65.145 0 1
2459199.03826 18.538 0.028    402.184     33.132 0 1
2459218.03763 18.529 0.047    412.523     56.960 0 1
2459221.99848 18.491 0.030    459.681     37.860 0 1
2459225.03395 18.567 0.023    368.202     26.945 0 2
2459227.05712 18.573 0.023    361.052     26.655 0 2
2459227.99947 18.595 0.026    335.197     29.111 0 1
2459232.05107 18.623 0.021    303.703     23.652 0 1
2459251.92960 18.625 0.025    301.984     27.558 0 1
2459254.02871 18.647 0.020    278.228     22.032 0 1
2459258.88633 18.601 0.030    329.355     33.684 0 1
2459263.02989 18.636 0.024    290.157     26.282 0 1
2459267.88708 18.564 0.041    371.725     47.493 0 1
2459269.96008 18.573 0.031    360.994     36.240 0 1
2459290.90697 18.541 0.020    398.305     24.288 0 1
2459290.90791 18.551 0.020    386.167     24.133 0 3
2459292.93752 18.534 0.022    407.611     26.969 0 1
2459292.93846 18.562 0.022    373.495     25.629 0 3
2459297.84486 18.531 0.041    411.077     49.828 0 1
2459297.85667 18.597 0.041    333.156     46.957 0 3
2459298.83319 18.645 0.055    280.483     59.627 0 3
2459300.87522 18.480 0.069    473.742     87.535 0 3
2459300.87757 18.649 0.081    275.173     87.840 0 1
2459301.96360 18.463 0.073    495.234     94.171 0 3
2459302.84518 18.451 0.066    511.176     85.346 0 1
2459306.82246 18.542 0.028    396.920     34.018 0 3
2459307.82893 18.515 0.021    430.670     25.764 0 3
2459307.83083 18.519 0.020    425.018     24.624 0 1
2459308.88014 18.502 0.022    445.755     27.068 0 3
2459309.83280 18.542 0.021    396.891     25.176 0 1
2459309.83374 18.536 0.021    404.669     25.356 0 3
2459311.78513 18.555 0.023    382.182     27.366 0 1
2459313.79295 18.580 0.030    353.022     34.333 0 1
2459317.76323 18.580 0.020    352.582     23.239 0 1
2459321.86491 18.585 0.021    347.065     24.482 0 1
2459323.79750 18.499 0.025    449.336     30.987 0 2
2459323.80474 18.547 0.026    391.196     31.268 0 1
2459323.96889 18.516 0.025    428.643     30.078 0 2
2459325.82328 18.491 0.032    459.695     39.666 0 2
2459325.86789 18.576 0.028    357.911     32.224 0 1
2459328.83762 18.489 0.048    462.265     59.748 0 2
2459328.88081 18.496 0.044    454.035     55.032 0 2
2459329.80145 18.478 0.052    476.533     66.187 0 2
2459329.85764 18.552 0.059    385.138     70.044 0 1
2459329.96871 18.503 0.059    444.306     72.690 0 2
2459334.72640 18.543 0.023    396.157     26.930 0 2
2459334.94726 18.520 0.038    423.976     46.682 0 2
2459335.79338 18.530 0.024    412.010     29.189 0 1
2459335.92005 18.572 0.053    362.569     61.454 0 2
2459336.77640 18.595 0.021    335.977     23.726 0 2
2459336.92342 18.555 0.028    381.745     33.606 0 2
2459338.83774 18.567 0.023    367.657     26.627 0 2
2459338.90562 18.561 0.025    374.899     29.860 0 1
2459338.93019 18.575 0.026    358.409     30.381 0 2
2459339.87741 18.583 0.021    349.803     23.749 0 2
2459340.85749 18.598 0.022    331.848     24.987 0 2
2459340.86465 18.592 0.022    339.087     25.307 0 1
2459340.88414 18.574 0.020    359.658     23.071 0 2
2459341.83795 18.599 0.019    331.460     21.915 0 2
2459341.86451 18.615 0.022    313.575     24.980 0 2
2459342.84535 18.569 0.020    365.214     23.639 0 2
2459342.86392 18.596 0.020    334.814     22.867 0 1
2459342.88712 18.603 0.020    326.974     22.848 0 2
2459343.89180 18.605 0.023    323.951     25.565 0 2
2459344.80093 18.582 0.020    350.437     23.403 0 1
2459345.86949 18.626 0.023    301.122     24.913 0 3
2459346.86454 18.602 0.021    327.131     23.645 0 1
2459346.86549 18.608 0.021    320.660     23.995 0 3
2459348.84992 18.629 0.021    297.362     23.065 0 1
2459353.84332 18.652 0.030    272.495     31.921 0 3
2459356.72247 18.644 0.045    281.165     49.121 0 3
2459358.89591 18.626 0.069    301.281     76.911 0 3
2459358.89684 18.618 0.068    309.301     76.143 0 1
2459361.80293 18.615 0.054    313.403     59.991 0 1
2459361.81457 18.645 0.050    279.567     53.984 0 3
2459362.73063 18.611 0.034    317.564     37.733 0 3
2459363.76188 18.644 0.029    281.277     31.295 0 3
2459363.76285 18.601 0.029    329.264     32.910 0 1
2459364.79182 18.665 0.025    258.844     26.872 0 3
2459365.80084 18.688 0.024    234.001     25.257 0 3
2459365.81554 18.636 0.024    289.624     25.968 0 1
2459366.78269 18.699 0.026    223.182     26.799 0 3
2459367.78035 18.659 0.023    264.662     25.172 0 3
2459367.78129 18.639 0.024    286.343     25.976 0 1
2459369.75374 18.701 0.023    220.165     24.251 0 1
2459371.71184 18.708 0.023    213.134     23.709 0 1
2459373.76566 18.669 0.022    254.454     23.108 0 1
2459375.78051 18.663 0.028    260.539     29.451 0 1
2459376.75106 18.619 0.023    308.464     25.778 0 3
2459377.82043 18.656 0.027    268.300     28.841 0 3
2459377.82137 18.705 0.027    216.864     27.365 0 1
2459378.71449 18.609 0.023    319.434     25.563 0 3
2459379.79277 18.694 0.028    227.583     29.153 0 1
2459379.79371 18.648 0.027    276.234     29.785 0 3
2459383.76184 18.637 0.046    288.553     50.277 0 1
2459385.79752 18.557 0.056    379.924     65.911 0 3
2459385.79846 18.587 0.055    344.881     63.104 0 1
2459387.82870 18.730 0.081    191.041     81.064 0 3
2459387.82964 18.638 0.074    288.018     81.332 0 1
2459390.69651 18.522 0.042    421.824     51.079 0 3
2459391.69615 18.649 0.033    275.507     35.284 0 1
2459391.69710 18.612 0.032    316.241     36.333 0 3
2459392.74003 18.627 0.031    299.285     34.438 0 3
2459393.78057 18.641 0.039    284.452     42.171 0 3
2459393.78151 18.612 0.038    315.869     42.013 0 1
2459394.71805 18.583 0.025    348.847     29.122 0 3
2459395.73663 18.633 0.025    292.715     27.010 0 3
2459395.73756 18.611 0.025    317.737     28.191 0 1
2459396.74146 18.678 0.023    244.490     24.730 0 3
2459397.77234 18.615 0.026    313.176     29.220 0 1
2459397.77329 18.622 0.027    304.804     29.840 0 3
2459399.76016 18.659 0.027    264.506     28.559 0 2
2459399.76110 18.601 0.025    328.306     28.018 0 3
2459400.77227 18.641 0.028    284.665     30.539 0 1
2459400.77321 18.646 0.029    279.355     31.147 0 3
2459401.72683 18.682 0.027    240.284     28.479 0 3
2459402.78026 18.637 0.028    288.631     30.688 0 3
2459402.78167 18.611 0.029    317.873     32.296 0 1
2459404.83262 18.751 0.059    170.188     58.494 0 1
2459406.70780 18.632 0.029    294.652     31.474 0 1
2459408.69286 18.558 0.027    378.876     32.238 0 1
2459409.71987 18.664 0.031    259.553     32.685 0 2
2459410.69737 18.681 0.034    241.082     35.859 0 1
2459412.74765 18.642 0.046    283.180     50.094 0 1
2459415.76932 18.619 0.059    308.629     65.955 0 1
2459418.70748 18.483 0.069    469.735     86.637 0 3
2459419.68424 18.636 0.062    290.312     68.167 0 1
2459419.68518 18.708 0.068    213.713     70.072 0 3
2459423.69578 18.662 0.028    261.348     30.133 0 3
2459423.69672 18.658 0.028    265.897     29.666 0 1
2459424.75546 18.761 0.037    160.228     36.488 0 3
2459425.71531 18.631 0.030    295.525     33.466 0 1
2459427.74506 18.649 0.036    275.444     39.281 0 1
2459427.74600 18.620 0.037    307.821     41.602 0 3
2459428.74872 18.728 0.042    193.391     41.981 0 3
2459429.77922 18.700 0.053    221.937     54.725 0 3
2459429.78017 18.724 0.056    197.649     56.750 0 1
2459430.70344 18.686 0.028    236.681     29.526 0 3
2459441.71789 18.719 0.065    202.536     65.963 0 1
2459443.66576 18.662 0.067    261.622     71.381 0 1
2459448.67588 18.688 0.082    233.879     85.718 0 3
2459449.70491 18.854 0.114     73.527    102.511 0 3
2459450.70430 18.859 0.153     68.631    136.581 0 1
2459451.71526 18.937 0.138      1.855    114.530 0 3
2459453.67113 18.801 0.036    122.266     33.792 0 1
2459455.69600 18.784 0.046    138.269     43.635 0 3
2459600.93489 18.810 0.060    113.547     56.333 0 3
2459600.93585 18.785 0.060    137.049     57.682 0 1
2459637.88858 18.831 0.033     93.908     30.189 0 1
2459638.96293 18.870 0.047     58.727     41.840 0 3
2459640.94461 18.857 0.029     70.372     25.536 0 3
2459641.93208 18.904 0.027     29.585     22.713 0 1
2459641.93304 18.869 0.026     59.551     22.713 0 3
2459671.95600 18.844 0.024     82.430     21.277 0 3
2459672.82405 18.856 0.024     71.772     21.517 0 1
2459672.83634 18.914 0.039     21.287     33.157 0 3
2459675.87840 18.860 0.027     68.356     24.461 0 1
2459677.83589 18.845 0.032     81.103     28.782 0 1
2459679.81279 18.843 0.037     83.034     33.585 0 1
2459682.88757 18.906 0.054     27.606     45.976 0 1
2459684.98033 18.851 0.080     76.053     71.531 0 2
2459688.78821 18.874 0.058     55.908     51.502 0 2
2459690.79464 18.827 0.027     97.592     24.978 0 2
2459690.93784 18.834 0.039     91.406     36.076 0 2
2459694.87961 18.871 0.032     58.390     28.398 0 2
2459695.87474 18.891 0.031     40.302     26.740 0 1
2459696.70236 18.926 0.034     10.801     28.361 0 2
2459697.78770 18.857 0.025     70.282     21.979 0 2
2459697.78864 18.877 0.026     52.992     23.162 0 1
2459697.95099 18.957 0.029    -14.791     23.499 0 2
2459698.92733 18.878 0.033     51.632     28.615 0 2
2459699.88669 18.853 0.027     74.649     24.132 0 2
2459699.96761 18.914 0.035     20.803     29.893 0 2
2459700.77329 18.881 0.029     49.309     24.955 0 2
2459700.77424 18.827 0.029     98.192     26.476 0 1
2459700.87541 18.910 0.031     24.061     26.485 0 2
2459701.81599 18.939 0.029      0.373     24.017 0 2
2459701.89130 18.900 0.030     33.054     25.694 0 2
2459701.93709 18.887 0.028     44.489     24.224 0 2
2459702.79470 18.874 0.027     55.620     23.484 0 2
2459702.80500 18.936 0.027      2.200     22.564 0 1
2459702.82424 18.872 0.026     57.748     22.746 0 2
2459710.80089 18.791 0.053    131.451     50.415 0 2
2459710.82048 18.852 0.050     74.873     44.814 0 2
2459711.71977 18.870 0.065     58.949     57.150 0 1
2459711.74479 18.795 0.050    128.092     47.264 0 2
2459712.67941 18.805 0.064    118.589     59.611 0 2
2459712.94018 18.827 0.067     97.535     61.856 0 2
2459713.82125 18.836 0.077     89.269     70.318 0 1
2459715.79295 18.749 0.081    172.645     80.113 0 1
2459722.82265 18.853 0.029     73.971     25.836 0 1
2459722.82358 18.847 0.027     79.570     24.795 0 3
2459722.84651 18.790 0.029    131.970     27.961 0 1
2459722.85630 18.874 0.030     55.835     26.324 0 3
2459722.87556 18.955 0.032    -13.435     26.151 0 2
2459723.75844 18.763 0.026    158.503     24.987 0 3
2459724.82437 18.899 0.030     33.951     26.135 0 1
2459724.82532 18.949 0.030     -7.952     24.345 0 3
2459725.80637 18.874 0.029     55.877     25.857 0 3
2459726.82266 18.793 0.023    129.310     22.106 0 1
2459726.82360 18.827 0.025     97.630     22.578 0 3
2459729.88409 18.896 0.036     36.368     31.213 0 3
2459730.82283 18.852 0.027     75.426     24.310 0 3
2459731.82429 18.895 0.031     37.632     26.602 0 3
2459731.82524 18.857 0.032     70.765     28.385 0 1
2459735.77887 18.893 0.027     38.788     23.675 0 1
2459737.69605 18.823 0.033    101.514     30.016 0 1
2459741.71482 18.845 0.063     81.213     57.040 0 3
2459741.71577 18.861 0.067     66.916     59.435 0 1
2459742.82286 18.843 0.085     83.239     77.174 0 3
2459743.78025 18.822 0.065    102.107     60.361 0 3
2459743.78119 18.816 0.064    108.332     59.488 0 1
2459744.74900 18.907 0.096     27.268     82.273 0 3
2459747.81352 18.950 0.050     -8.728     40.885 0 1
2459747.81447 18.831 0.046     94.428     42.426 0 3
2459748.75765 18.949 0.029     -8.382     24.203 0 3
2459749.76798 18.950 0.033     -8.749     26.934 0 1
2459749.76891 18.885 0.031     45.647     27.088 0 3
2459750.75498 18.901 0.027     32.436     23.464 0 3
2459751.71905 18.852 0.029     75.181     26.341 0 1
2459751.73051 18.858 0.031     69.458     27.638 0 3
2459752.72784 18.920 0.033     16.154     27.904 0 3
2459753.77003 18.908 0.031     26.426     26.496 0 1
2459753.77097 18.904 0.032     29.771     27.486 0 3
2459754.73910 18.952 0.031    -11.079     25.546 0 3
2459755.76391 18.923 0.032     12.969     27.318 0 3
2459759.73044 18.924 0.031     12.942     26.165 0 3
2459760.72104 18.917 0.030     18.484     25.610 0 3
2459760.72197 18.900 0.031     32.752     26.907 0 1
2459761.77341 18.939 0.032     -0.309     26.173 0 3
2459762.72567 18.911 0.031     23.469     26.326 0 1
2459762.72662 18.886 0.030     44.894     25.688 0 3
2459763.73016 18.868 0.028     60.735     24.922 0 3
2459764.71976 18.913 0.033     21.578     28.306 0 3
2459764.72903 18.899 0.033     33.921     28.583 0 1
2459766.77964 18.911 0.035     23.681     30.032 0 1
2459766.78921 18.921 0.037     14.795     31.196 0 3
2459768.69382 18.869 0.044     59.986     39.060 0 3
2459768.71510 18.886 0.045     45.075     39.584 0 2
2459768.75710 18.839 0.046     86.860     41.813 0 3
2459769.70676 18.901 0.047     31.929     40.291 0 1
2459769.70769 18.878 0.047     52.200     41.535 0 3
2459769.71303 18.956 0.048    -14.328     38.953 0 2
2459769.73674 18.902 0.044     31.067     37.570 0 1
2459769.74012 18.804 0.043    119.229     40.253 0 3
2459770.69456 18.909 0.053     25.616     45.441 0 3
2459770.76123 18.886 0.062     45.223     53.716 0 3
2459771.69231 18.864 0.055     64.282     48.875 0 2
2459771.73372 18.916 0.063     19.326     53.713 0 1
2459771.75200 18.950 0.076     -8.747     62.587 0 3
2459771.82260 18.846 0.077     80.747     69.873 0 1
2459771.82354 18.738 0.068    183.159     67.587 0 3
2459780.76389 18.851 0.042     76.252     37.844 0 3
2459785.72649 18.880 0.032     50.630     28.052 0 3
2459786.69381 18.775 0.043    146.905     41.735 0 3
2459786.69475 18.881 0.045     49.306     39.774 0 1
2459787.71437 18.872 0.038     57.325     33.762 0 3
2459791.73632 18.833 0.050     92.632     45.576 0 3
2459791.73726 18.827 0.049     98.186     44.655 0 1
2459839.62614 18.927 0.049      9.826     41.271 0 2
2459839.62811 18.779 0.045    142.814     43.503 0 2
2459839.63009 18.861 0.049     66.667     43.630 0 2
2459839.63206 18.834 0.050     91.089     45.512 0 2
2459839.63404 18.817 0.045    107.266     41.474 0 2
2459840.62475 18.844 0.042     82.060     38.259 0 2
2459840.62672 18.869 0.041     59.566     36.606 0 2
2459840.62870 18.815 0.040    108.987     37.179 0 2
2459840.63066 18.949 0.044     -8.478     36.291 0 2
2459840.63263 18.956 0.042    -13.920     34.229 0 2
2459841.62331 18.905 0.057     28.233     48.775 0 2
2459841.62534 19.103 0.066   -125.987     46.778 0 2
2459841.62735 18.797 0.047    125.539     44.748 0 2
2459841.62936 18.870 0.050     58.765     44.591 0 2
2459841.63138 18.889 0.054     42.589     47.123 0 2
2459924.01421 18.974 0.096    -28.874     76.920 0 1
2459935.99222 19.043 0.041    -82.370     30.769 0 1
2459938.03548 19.150 0.042   -158.791     29.023 0 1
2460016.91561 19.201 0.061   -192.954     39.757 0 1
2460021.86795 18.972 0.060    -27.164     47.942 0 1
2460032.80900 19.111 0.051   -132.006     36.370 0 1
2460042.87131 18.927 0.078      9.776     65.285 0 1
2460044.83244 19.080 0.052   -109.531     37.535 0 1
2460046.80249 19.151 0.033   -160.033     22.256 0 1
2460050.86443 19.040 0.034    -80.102     25.702 0 1
2460052.85770 19.123 0.036   -140.612     25.270 0 1
2460054.86483 19.047 0.036    -84.901     26.972 0 1
2460056.93719 19.071 0.032   -103.427     23.762 0 1
2460058.81691 19.041 0.034    -80.456     25.772 0 2
2460058.83990 19.044 0.034    -82.997     25.596 0 1
2460058.84084 19.078 0.034   -108.426     24.986 0 2
2460059.83903 19.021 0.033    -65.400     25.548 0 2
2460059.86415 19.144 0.036   -154.592     24.807 0 2
2460060.88618 19.083 0.036   -111.618     25.883 0 1
2460060.88711 19.129 0.037   -144.630     25.866 0 2
2460060.90345 19.069 0.038   -101.549     27.706 0 2
2460062.93085 19.064 0.036    -97.765     26.548 0 1
2460064.76602 19.141 0.086   -152.667     59.277 0 1
2460065.81374 18.906 0.060     28.169     51.676 0 2
2460067.80220 18.998 0.107    -47.455     83.780 0 1
2460072.88178 18.986 0.062    -38.290     49.398 0 2
2460073.79329 18.954 0.045    -12.682     36.732 0 2
2460073.85569 18.981 0.056    -33.986     44.624 0 2
