# Instrumental magnitude: -7.293 mag
# DoPHOT object type: 2
2459255.02738 18.969 0.043     49.028     34.888 0 1
2459256.99206 19.097 0.032    -48.157     23.176 0 1
2459265.92256 19.024 0.036      5.948     27.615 0 1
2459269.96280 19.056 0.054    -17.955     40.006 0 1
2459290.90563 19.111 0.033    -58.307     23.217 0 1
2459292.94284 19.092 0.035    -44.420     25.270 0 1
2459300.86306 19.155 0.166    -88.801    112.854 0 1
2459305.93940 19.108 0.089    -55.716     63.220 0 3
2459306.87533 18.941 0.045     72.136     37.396 0 3
2459307.88449 19.115 0.053    -60.747     37.273 0 1
2459308.86270 19.020 0.032      9.181     24.921 0 3
2459309.84257 19.023 0.033      6.722     25.038 0 1
2459316.85381 19.055 0.027    -17.086     20.421 0 1
2459319.92005 19.033 0.040     -0.767     30.185 0 1
2459324.86901 19.052 0.043    -15.236     32.339 0 1
2459328.82283 19.035 0.115     -2.417     87.143 0 1
2459334.72006 19.025 0.036      5.105     27.198 0 1
2459336.78010 19.035 0.030     -2.531     23.016 0 1
2459338.80164 19.023 0.038      7.030     29.411 0 1
2459340.84282 19.124 0.033    -66.872     23.382 0 1
2459342.84364 19.001 0.029     24.248     22.799 0 1
2459344.77929 19.020 0.029      8.848     22.486 0 1
2459346.86424 18.989 0.032     33.455     24.979 0 1
2459348.77690 19.013 0.030     14.934     23.316 0 1
2459356.71831 19.091 0.109    -43.594     78.570 0 1
2459362.73489 18.959 0.057     57.271     46.071 0 1
2459366.73737 19.057 0.035    -18.696     26.361 0 1
2459368.69623 19.046 0.033    -10.660     24.714 0 1
2459370.71971 19.074 0.037    -31.670     27.446 0 1
2459374.72382 19.047 0.032    -11.240     24.026 0 1
2459376.71644 19.091 0.038    -44.012     27.147 0 1
2459378.69492 19.081 0.035    -36.791     25.638 0 1
2459382.71878 18.904 0.088    103.512     75.764 0 1
2459387.77745 19.458 0.271   -268.343    139.179 0 1
2459391.75198 19.111 0.099    -58.067     70.402 0 1
2459399.74246 18.979 0.046     41.654     36.477 0 1
2459401.71364 18.991 0.043     31.622     33.943 0 1
2459405.72595 18.975 0.052     44.324     41.590 0 1
2459407.73764 18.880 0.059    124.623     51.912 0 1
2459409.72775 19.061 0.063    -21.846     46.898 0 1
2459419.69159 18.849 0.115    151.792    103.909 0 1
2459600.94141 19.010 0.082     17.051     63.350 0 1
2459673.84170 19.193 0.042   -113.899     27.752 0 1
2459675.86429 19.035 0.035     -2.633     26.184 0 1
2459677.82131 19.067 0.050    -25.883     36.743 0 1
2459679.78049 19.004 0.050     21.610     38.726 0 1
2459682.73573 18.990 0.091     32.802     71.806 0 1
2459684.80348 19.284 0.193   -170.878    116.531 0 1
2459687.81867 19.056 0.142    -17.859    105.428 0 1
2459694.86220 18.960 0.045     56.356     36.550 0 1
2459696.72157 19.013 0.039     14.772     30.435 0 1
2459699.90235 19.037 0.039     -4.049     29.216 0 3
2459701.83737 19.066 0.037    -25.112     27.503 0 1
2459711.73932 19.109 0.099    -56.613     70.053 0 1
2459715.75814 18.874 0.109    129.402     95.872 0 1
2459722.79855 19.044 0.040     -9.304     29.989 0 1
2459724.82347 19.109 0.045    -56.860     31.944 0 1
2459726.73676 19.051 0.035    -14.528     25.966 0 1
2459730.80356 19.077 0.037    -33.884     27.091 0 1
2459732.76072 19.011 0.035     16.370     27.247 0 1
2459734.69856 19.029 0.039      2.645     29.485 0 1
2459736.75741 19.084 0.046    -38.805     33.277 0 1
2459738.69493 19.183 0.077   -107.498     51.039 0 1
2459742.79850 18.989 0.152     33.124    120.267 0 1
2459753.75203 19.032 0.043      0.026     32.565 0 1
2459756.77040 19.051 0.046    -14.403     34.370 0 1
2459758.71720 19.046 0.042    -10.661     31.355 0 1
2459760.71859 19.094 0.043    -45.947     31.084 0 1
2459762.71068 19.065 0.037    -24.489     27.485 0 1
2459764.73076 19.050 0.043    -13.498     32.261 0 1
2459770.69235 18.915 0.072     94.259     60.715 0 1
2459770.75432 19.011 0.111     15.910     85.908 0 1
2459935.98650 19.066 0.055    -25.377     40.721 0 1
2459938.02693 19.113 0.048    -59.562     34.112 0 1
2460036.99547 19.011 0.066     15.955     51.308 0 1
2460045.84355 19.039 0.047     -5.568     35.896 0 1
2460049.85126 18.991 0.037     31.806     29.486 0 1
2460051.84357 19.081 0.035    -36.329     25.624 0 1
2460055.83106 19.031 0.040      0.827     30.199 0 1
2460057.81795 19.101 0.037    -50.905     26.329 0 1
2460059.83694 19.093 0.040    -45.496     28.567 0 1
2460061.86240 19.009 0.041     17.643     31.952 0 1
2460063.72016 19.089 0.069    -42.623     50.147 0 1
2460065.83315 19.105 0.082    -53.857     58.318 0 1
