# Instrumental magnitude: -7.204 mag
# DoPHOT object type: 9
2458637.73642 19.082 0.034     28.080     24.955 0 1
2458640.69471 19.084 0.038     26.154     27.623 0 1
2458643.69549 19.013 0.048     79.557     37.130 0 1
2458649.71266 19.162 0.146    -28.480     98.501 0 1
2458652.69363 19.300 0.095   -115.640     56.791 0 1
2458667.69563 18.986 0.035    100.966     27.970 0 1
2458670.69367 18.987 0.045    100.402     35.866 0 1
2458673.67716 18.938 0.058    139.526     48.339 0 1
2458677.67254 19.052 0.096     49.858     72.024 0 1
2458680.67125 19.110 0.129      7.814     91.273 0 3
2458683.67115 18.973 0.059    111.467     47.051 0 3
2458683.68208 18.918 0.042    156.742     35.231 0 1
2458686.69266 19.038 0.042     60.648     31.525 0 3
2458686.69356 19.115 0.049      4.451     34.339 0 1
2458692.69830 19.110 0.058      7.869     41.299 0 1
2458853.02195 19.115 0.045      4.272     32.084 0 1
2458856.00082 19.115 0.043      4.415     30.403 0 1
2458874.04741 19.081 0.033     28.548     23.960 0 1
2458877.02434 19.045 0.033     55.183     24.500 0 1
2458896.04424 19.118 0.049      1.996     34.695 0 1
2458900.02981 19.073 0.035     34.555     25.563 0 1
2458914.98281 19.049 0.105     52.115     78.949 0 1
2458937.89236 19.013 0.031     79.726     23.896 0 1
2458940.88415 19.077 0.049     31.144     35.960 0 1
2458944.94644 18.884 0.081    185.911     70.749 0 1
2458954.88422 18.893 0.038    178.266     33.144 0 1
2458963.81370 19.018 0.035     75.458     27.327 0 1
2458969.75550 19.143 0.063    -15.389     43.570 0 1
2458972.77915 19.097 0.065     16.815     46.931 0 1
2458980.72762 19.126 0.030     -3.168     20.978 0 1
2458986.72737 19.091 0.030     21.083     21.619 0 1
2458992.82369 19.050 0.034     51.496     25.115 0 1
2458995.80561 19.011 0.039     81.481     30.425 0 1
2458998.69453 19.087 0.038     24.049     27.502 0 1
2459012.70064 19.127 0.032     -4.283     22.382 0 1
2459018.70355 19.003 0.032     87.708     24.863 0 1
2459024.70432 19.145 0.035    -16.544     23.733 0 1
2459027.71524 19.106 0.065     10.590     45.941 0 1
2459032.69677 18.999 0.091     90.884     71.371 0 1
2459036.69452 19.091 0.064     21.444     46.267 0 1
2459040.71333 19.081 0.036     28.262     26.253 0 1
2459045.73328 19.092 0.046     20.774     32.791 0 1
2459218.04075 19.019 0.110     74.918     84.509 0 1
2459227.02668 19.121 0.044      0.328     30.919 0 1
2459227.03772 19.171 0.042    -34.537     27.835 0 2
2459229.00385 19.025 0.034     70.140     25.828 0 1
2459230.98196 19.214 0.046    -62.412     29.481 0 1
2459250.96500 19.102 0.059     13.578     41.774 0 1
2459253.02687 19.083 0.031     27.129     22.433 0 1
2459255.02744 19.011 0.042     80.940     32.949 0 1
2459257.01065 19.017 0.034     76.492     26.111 0 1
2459264.98576 19.044 0.033     55.651     24.951 0 1
2459268.98547 19.122 0.047     -0.632     33.023 0 1
2459270.92551 19.092 0.093     20.442     66.817 0 1
2459272.92492 19.257 0.180    -89.729    111.637 0 1
2459290.92394 19.005 0.033     85.625     25.560 0 1
2459292.94355 19.027 0.036     69.095     27.164 0 1
2459301.96361 19.250 0.204    -85.539    126.941 0 3
2459305.90499 19.104 0.090     12.297     64.188 0 3
2459305.90593 19.048 0.083     53.042     62.624 0 1
2459307.88484 19.070 0.045     36.545     33.167 0 1
2459311.86471 19.076 0.034     31.896     25.091 0 1
2459313.79784 19.083 0.052     27.345     37.666 0 1
2459321.86424 19.020 0.037     73.964     28.237 0 1
2459325.85801 18.940 0.055    138.097     45.895 0 1
2459329.86077 19.041 0.132     58.482     99.643 0 1
2459335.77892 19.091 0.042     21.411     29.974 0 1
2459340.86360 19.091 0.040     21.602     29.123 0 1
2459344.80034 19.080 0.031     29.505     22.702 0 1
2459346.84098 19.008 0.034     83.694     26.091 0 1
2459348.84465 19.070 0.034     36.746     24.766 0 1
2459356.71807 19.140 0.101    -13.342     69.389 0 1
2459361.81861 18.960 0.097    121.767     78.731 0 1
2459363.73668 19.054 0.035     48.799     26.425 0 1
2459365.80058 19.098 0.038     16.546     27.239 0 3
2459366.73720 19.094 0.036     19.523     25.709 0 1
2459368.69467 19.249 0.035    -84.383     22.072 0 1
2459370.71816 19.033 0.036     64.139     27.393 0 1
2459374.72323 19.093 0.039     19.589     28.358 0 1
2459376.71772 19.043 0.037     56.624     27.575 0 1
2459378.69435 19.171 0.038    -34.566     25.658 0 1
2459387.79739 18.784 0.147    277.455    141.017 0 1
2459391.71741 19.097 0.075     17.101     53.914 0 1
2459393.79667 18.908 0.083    164.977     70.589 0 1
2459395.73600 19.131 0.047     -7.262     32.555 0 1
2459397.73563 19.164 0.049    -29.880     33.313 0 1
2459400.75623 19.047 0.049     53.477     37.054 0 1
2459408.68933 19.011 0.049     80.812     38.103 0 1
2459419.69158 19.384 0.170   -163.996     93.262 0 1
2459423.69415 19.096 0.053     17.890     37.843 0 1
2459600.94289 19.179 0.099    -39.769     66.096 0 1
2459641.98435 19.142 0.033    -14.772     22.909 0 1
2459670.90506 19.049 0.032     52.345     23.871 0 3
2459673.85843 19.079 0.035     29.789     25.724 0 1
2459677.82169 19.193 0.054    -48.537     35.717 0 1
2459679.79971 19.058 0.052     45.755     38.667 0 1
2459682.88686 18.939 0.077    139.172     63.838 0 1
2459684.80297 19.049 0.146     52.436    109.573 0 1
2459687.92534 19.054 0.148     48.642    110.637 0 1
2459694.84329 19.065 0.048     40.477     35.119 0 1
2459697.79652 19.145 0.031    -16.787     21.044 0 1
2459699.90291 19.073 0.038     34.188     28.114 0 1
2459699.95046 19.079 0.049     30.121     35.945 0 3
2459701.88131 19.078 0.041     30.726     29.992 0 3
2459710.81988 19.036 0.072     62.026     54.293 0 2
2459711.74043 19.121 0.096      0.003     66.995 0 1
2459715.78035 19.350 0.186   -144.831    105.393 0 1
2459722.77972 19.029 0.033     67.678     25.370 0 1
2459722.86037 19.113 0.046      5.771     32.279 0 1
2459724.84629 19.210 0.050    -60.098     32.325 0 1
2459730.80244 19.095 0.037     18.626     26.471 0 1
2459730.80338 19.064 0.039     41.341     28.541 0 3
2459732.75960 19.074 0.036     33.481     26.173 0 1
2459734.69605 19.136 0.045    -10.442     31.350 0 1
2459738.71566 19.022 0.065     72.385     50.108 0 1
2459747.78232 19.113 0.067      5.589     47.119 0 1
2459749.77192 18.932 0.041    144.793     33.975 0 1
2459759.71489 19.109 0.041      8.301     28.755 0 1
2459759.71583 19.085 0.041     25.445     29.375 0 3
2459761.75738 19.182 0.047    -41.590     30.916 0 1
2459763.69487 19.015 0.041     78.208     31.999 0 1
2459770.72812 19.111 0.102      7.050     72.475 0 1
2459770.75428 19.158 0.135    -25.722     91.166 0 1
2459937.00428 19.163 0.059    -29.049     39.527 0 1
2459951.98880 19.072 0.192     34.844    140.541 0 1
2459957.98350 19.394 0.124   -169.157     67.713 0 1
2459978.04015 19.073 0.046     34.474     33.463 0 1
2459985.95897 18.871 0.081    197.106     71.793 0 1
2459995.00153 19.088 0.042     23.490     30.232 0 1
2460016.94549 19.182 0.080    -41.551     53.323 0 1
2460043.83931 18.972 0.120    111.748     96.802 0 1
2460045.84583 19.141 0.050    -14.073     34.452 0 1
2460049.86578 19.095 0.041     18.382     29.764 0 1
2460055.83202 19.073 0.039     34.756     28.237 0 1
2460057.84354 19.152 0.044    -21.173     29.901 0 1
2460061.87097 19.078 0.040     30.411     28.942 0 1
2460063.92900 19.122 0.050     -0.986     35.010 0 1
2460065.80359 19.079 0.080     30.287     58.033 0 1
