# Instrumental magnitude: -7.248 mag
# DoPHOT object type: 3
2458887.05253 18.264 0.026    808.502     38.475 0 3
2458887.98771 18.282 0.035    782.406     50.166 0 3
2458888.02229 18.289 0.034    771.254     49.147 0 1
2458888.98249 18.220 0.053    874.654     82.114 0 3
2458893.00985 18.314 0.034    736.727     48.404 0 1
2458894.00890 18.333 0.029    709.299     40.077 0 3
2458894.96816 18.332 0.024    710.823     33.481 0 3
2458895.00311 18.322 0.025    724.474     35.115 0 1
2458895.94562 18.334 0.024    708.675     32.739 0 1
2458895.94653 18.340 0.024    699.510     32.520 0 3
2458898.96634 18.340 0.021    700.275     28.407 0 3
2458898.96724 18.369 0.020    660.274     26.475 0 1
2458899.96172 18.345 0.022    692.495     30.045 0 3
2458900.94877 18.294 0.024    763.918     34.466 0 3
2458903.92261 18.344 0.021    694.325     28.383 0 1
2458903.94199 18.323 0.022    723.804     30.266 0 3
2458905.00194 18.353 0.024    682.597     32.451 0 3
2458906.94786 18.305 0.026    748.936     36.236 0 1
2458906.94876 18.263 0.026    809.900     37.761 0 3
2458908.95942 18.301 0.021    754.406     29.312 0 3
2458911.95351 18.222 0.024    871.555     37.139 0 3
2458911.95759 18.253 0.024    824.328     35.818 0 1
2458912.95206 18.223 0.021    869.103     32.174 0 3
2458913.98141 18.293 0.028    766.349     40.061 0 3
2458914.90940 18.293 0.041    765.432     58.919 0 1
2458914.91218 18.238 0.024    846.215     36.745 0 3
2458915.94084 18.240 0.040    844.002     61.004 0 3
2458936.91957 18.331 0.022    712.603     30.346 0 3
2458936.92048 18.303 0.022    752.080     31.373 0 1
2458941.91094 18.370 0.025    659.126     33.724 0 1
2458941.91185 18.299 0.023    757.978     33.035 0 3
2458944.84494 18.250 0.043    828.776     63.795 0 3
2458944.84584 18.279 0.040    785.573     58.186 0 1
2458954.76657 18.260 0.022    814.126     32.664 0 1
2458954.76747 18.400 0.023    619.671     30.178 0 3
2458955.77100 18.327 0.022    717.943     30.619 0 1
2458955.77190 18.276 0.020    790.690     29.893 0 3
2458955.79529 18.337 0.023    703.770     31.718 0 1
2458956.80371 18.342 0.022    697.154     29.645 0 3
2458962.78238 18.308 0.023    744.698     32.629 0 3
2458962.78328 18.314 0.022    736.094     31.316 0 1
2458964.76902 18.285 0.022    777.257     31.335 0 3
2458964.77280 18.274 0.021    792.875     31.268 0 1
2458965.79456 18.319 0.021    728.799     29.919 0 3
2458965.79546 18.304 0.021    750.711     29.802 0 1
2458967.84525 18.296 0.021    762.224     30.787 0 3
2458968.87856 18.322 0.022    724.566     30.500 0 3
2458968.87949 18.297 0.021    760.841     30.282 0 1
2458971.69681 18.311 0.027    740.498     38.348 0 1
2458974.75711 18.285 0.043    776.841     61.564 0 1
2458980.75691 18.356 0.020    678.569     26.743 0 1
2458991.73313 18.369 0.021    660.051     28.591 0 1
2458997.75403 18.384 0.022    640.138     29.489 0 1
2459004.73703 18.297 0.042    759.791     60.371 0 1
2459009.67448 18.293 0.028    766.057     39.666 0 1
2459012.72906 18.437 0.023    571.922     28.306 0 1
2459015.71992 18.503 0.024    491.811     28.701 0 1
2459021.74401 18.446 0.026    560.566     32.407 0 1
2459024.71924 18.521 0.039    470.134     45.403 0 1
2459027.75743 18.440 0.041    568.058     51.496 0 1
2459031.71465 18.480 0.045    519.253     53.932 0 1
2459036.75625 18.373 0.047    655.750     63.272 0 1
2459039.71324 18.570 0.028    414.699     30.970 0 1
2459042.72853 18.527 0.033    464.188     38.034 0 1
2459045.70770 18.532 0.028    458.086     32.205 0 1
2459072.65353 18.581 0.050    402.446     54.576 0 2
2459072.65844 18.595 0.049    387.476     53.012 0 2
2459072.66337 18.524 0.040    467.511     46.502 0 2
2459072.66828 18.576 0.041    408.146     45.805 0 2
2459074.64907 18.560 0.057    426.176     64.037 0 2
2459074.65405 18.463 0.045    540.640     55.365 0 2
2459074.65902 18.790 0.055    193.378     50.068 0 2
2459074.66896 18.479 0.047    520.720     57.160 0 2
2459076.64620 18.630 0.071    350.248     74.319 0 2
2459076.65120 18.495 0.047    501.357     55.438 0 2
2459076.65620 18.473 0.043    527.876     52.463 0 2
2459076.66118 18.586 0.048    396.765     52.401 0 2
2459076.66617 18.551 0.048    436.032     54.891 0 2
2459078.64523 18.599 0.078    383.513     84.322 0 2
2459078.65019 18.609 0.047    372.802     50.796 0 2
2459078.65515 18.509 0.043    485.066     50.082 0 2
2459078.66011 18.473 0.042    527.997     50.568 0 2
2459080.64238 18.612 0.107    369.037    114.170 0 2
2459080.65681 18.747 0.086    233.400     81.759 0 2
2459080.66163 18.554 0.073    432.732     82.658 0 2
2459082.65046 18.594 0.068    388.491     74.262 0 2
2459084.63804 18.431 0.085    580.370    107.757 0 2
2459084.64293 18.589 0.081    394.467     88.664 0 2
2459084.64782 18.544 0.071    444.124     81.040 0 2
2459084.65270 18.462 0.071    541.539     86.915 0 2
2459158.02868 18.312 0.058    738.331     81.403 0 2
2459158.03336 18.269 0.054    800.899     79.855 0 2
2459158.03803 18.478 0.058    522.112     70.396 0 2
2459158.04271 18.399 0.061    620.417     78.809 0 2
2459158.04739 18.376 0.087    651.744    116.410 0 2
2459164.03019 18.421 0.034    592.647     44.000 0 2
2459164.03487 18.370 0.034    658.982     46.088 0 2
2459164.03955 18.348 0.036    688.871     49.538 0 2
2459164.04423 18.366 0.038    664.601     50.746 0 2
2459164.04891 18.410 0.052    607.144     67.269 0 2
2459166.03260 18.392 0.028    629.904     37.338 0 2
2459166.03727 18.444 0.029    563.100     36.347 0 2
2459166.04195 18.366 0.030    664.488     40.576 0 2
2459166.04662 18.413 0.033    602.381     42.925 0 2
2459166.05130 18.394 0.044    627.590     58.202 0 2
2459182.99734 18.335 0.055    706.661     75.812 0 1
2459186.03488 18.283 0.033    780.119     48.377 0 1
2459194.03413 18.268 0.023    801.548     34.510 0 1
2459196.00827 18.302 0.030    753.507     43.044 0 1
2459198.98931 18.361 0.028    671.156     37.603 0 1
2459216.03943 18.166 0.036    959.644     57.943 0 1
2459217.91168 18.132 0.036   1015.308     59.141 0 1
2459221.95240 18.141 0.044   1000.933     72.735 0 1
2459223.98569 18.230 0.024    859.286     35.980 0 1
2459228.00705 18.192 0.025    917.666     39.271 0 1
2459231.98779 18.236 0.019    849.590     28.239 0 1
2459248.92710 18.266 0.026    805.269     38.533 0 1
2459256.92974 18.302 0.020    753.604     28.646 0 1
2459260.90689 18.287 0.026    774.469     38.037 0 1
2459263.96616 18.257 0.024    818.634     35.744 0 1
2459265.87787 18.263 0.022    809.336     33.102 0 1
2459267.92548 18.245 0.023    836.561     35.119 0 1
2459269.87753 18.272 0.026    796.097     37.377 0 1
2459273.95144 18.261 0.077    813.262    113.870 0 1
2459275.89045 18.274 0.038    793.559     56.159 0 1
2459278.92851 18.269 0.027    801.184     39.374 0 1
2459281.79803 18.305 0.023    748.565     32.523 0 1
2459290.85976 18.303 0.020    752.166     27.788 0 2
2459290.88450 18.271 0.020    798.565     29.111 0 2
2459291.85423 18.253 0.021    824.009     30.618 0 1
2459291.85517 18.223 0.020    870.459     30.577 0 2
2459292.85878 18.287 0.021    774.787     30.804 0 2
2459292.88464 18.275 0.020    792.113     29.860 0 2
2459293.74351 18.330 0.025    713.644     34.895 0 2
2459293.74445 18.199 0.024    906.633     37.887 0 1
2459294.82705 18.249 0.026    830.066     39.096 0 2
2459295.74589 18.240 0.030    843.283     45.201 0 2
2459295.88496 18.281 0.025    783.255     35.792 0 2
2459296.85433 18.237 0.031    849.030     47.572 0 2
2459297.76531 18.211 0.037    888.810     57.137 0 2
2459298.81013 18.211 0.056    888.825     87.017 0 2
2459298.88523 18.233 0.045    854.175     68.029 0 2
2459302.71473 18.236 0.069    849.762    104.700 0 2
2459303.84311 18.218 0.041    876.756     63.165 0 2
2459304.84330 18.317 0.040    731.812     56.305 0 1
2459305.80686 18.306 0.029    747.830     41.576 0 2
2459305.84586 18.301 0.029    754.181     41.838 0 2
2459306.77281 18.325 0.021    720.825     28.960 0 2
2459306.96423 18.314 0.027    735.530     37.458 0 2
2459307.76396 18.242 0.022    840.962     32.569 0 2
2459307.77445 18.324 0.022    721.710     30.440 0 1
2459307.84566 18.315 0.023    734.880     32.004 0 2
2459308.79720 18.292 0.022    767.298     31.635 0 2
2459308.93012 18.281 0.022    783.762     32.400 0 2
2459309.77495 18.226 0.020    864.521     30.723 0 2
2459309.79639 18.271 0.021    797.232     30.664 0 1
2459309.89553 18.286 0.022    775.823     31.222 0 2
2459310.90816 18.295 0.020    762.723     28.401 0 2
2459311.80373 18.258 0.029    816.303     42.265 0 1
2459311.83910 18.272 0.020    795.916     29.142 0 2
2459312.78074 18.274 0.022    793.922     32.485 0 2
2459312.88611 18.283 0.022    780.459     31.285 0 2
2459313.80785 18.225 0.030    866.779     46.600 0 2
2459313.81835 18.316 0.025    733.805     34.940 0 1
2459313.84758 18.340 0.021    699.426     29.169 0 2
2459314.76132 18.327 0.021    717.621     29.537 0 2
2459314.78002 18.310 0.021    741.288     30.073 0 2
2459315.74114 18.330 0.021    714.284     28.842 0 2
2459316.81650 18.313 0.019    738.045     27.260 0 2
2459317.71293 18.308 0.022    744.346     30.858 0 2
2459317.83876 18.329 0.021    714.796     28.579 0 1
2459317.83971 18.293 0.020    765.954     28.580 0 2
2459319.73335 18.271 0.023    797.571     33.671 0 2
2459319.86507 18.318 0.022    730.640     30.701 0 2
2459321.78358 18.292 0.021    767.694     29.792 0 2
2459321.80108 18.318 0.020    730.012     27.381 0 2
2459321.80202 18.297 0.020    760.937     28.318 0 1
2459322.75438 18.259 0.023    814.937     34.224 0 2
2459323.84656 18.337 0.024    703.462     33.339 0 1
2459325.78109 18.314 0.025    736.206     35.583 0 1
2459334.77882 18.317 0.028    732.508     39.070 0 1
2459336.82167 18.319 0.020    728.662     27.340 0 1
2459336.82261 18.308 0.019    744.380     26.799 0 3
2459338.79365 18.290 0.021    769.657     30.172 0 3
2459339.77782 18.316 0.020    733.473     27.648 0 1
2459339.77969 18.318 0.020    730.894     28.521 0 3
2459340.79652 18.275 0.021    792.372     30.846 0 3
2459341.73496 18.292 0.021    767.138     30.344 0 1
2459341.73590 18.288 0.021    772.542     30.172 0 3
2459342.80285 18.278 0.020    787.343     28.761 0 3
2459343.71791 18.294 0.020    763.941     29.229 0 1
2459343.71887 18.282 0.021    781.587     31.053 0 3
2459344.75348 18.305 0.020    749.462     27.962 0 3
2459345.70169 18.277 0.022    789.020     31.460 0 1
2459346.78436 18.324 0.020    722.466     28.459 0 3
2459348.82328 18.316 0.020    732.964     27.752 0 3
2459349.78179 18.290 0.020    769.579     29.218 0 3
2459350.77432 18.295 0.024    763.759     34.339 0 1
2459352.74348 18.282 0.025    782.461     36.156 0 3
2459354.73947 18.298 0.033    758.965     47.301 0 3
2459354.74138 18.299 0.033    757.750     46.478 0 1
2459355.73768 18.293 0.038    766.378     54.229 0 3
2459358.81213 18.239 0.052    845.746     78.808 0 3
2459358.81307 18.264 0.054    808.649     79.998 0 1
2459361.71719 18.261 0.028    812.424     40.859 0 1
2459361.71815 18.279 0.028    785.713     41.110 0 3
2459362.74145 18.327 0.026    718.289     35.885 0 3
2459363.71077 18.294 0.020    764.110     29.125 0 1
2459363.71170 18.338 0.020    703.243     27.965 0 3
2459364.80859 18.350 0.026    685.944     35.284 0 3
2459366.71015 18.364 0.022    667.305     30.025 0 3
2459367.71831 18.332 0.021    711.339     29.122 0 3
2459369.70982 18.360 0.020    673.099     27.233 0 1
2459371.71852 18.372 0.022    656.974     28.944 0 1
2459373.73136 18.312 0.022    739.366     31.624 0 1
2459375.71594 18.371 0.023    657.347     31.108 0 1
2459376.77049 18.345 0.024    693.161     32.988 0 3
2459377.72897 18.363 0.024    668.031     32.166 0 1
2459378.74756 18.398 0.024    621.913     30.705 0 3
2459378.74850 18.418 0.025    597.017     31.732 0 2
2459379.72968 18.386 0.026    638.299     33.698 0 3
2459379.73062 18.456 0.025    548.395     30.820 0 1
2459380.69581 18.411 0.035    605.991     44.450 0 3
2459381.70270 18.431 0.057    579.728     72.331 0 1
2459383.69708 18.465 0.049    537.799     59.487 0 1
2459385.71406 18.439 0.042    570.196     52.842 0 3
2459385.71499 18.434 0.044    576.092     55.084 0 1
2459387.69226 18.438 0.048    571.293     59.824 0 3
2459387.69556 18.415 0.046    600.238     59.334 0 1
2459391.76252 18.525 0.047    466.380     53.989 0 1
2459392.70042 18.553 0.028    433.553     31.626 0 3
2459393.69529 18.553 0.027    433.796     30.321 0 3
2459393.69623 18.555 0.028    432.000     32.094 0 1
2459395.72775 18.463 0.035    540.456     42.439 0 1
2459396.69388 18.517 0.026    474.938     30.357 0 3
2459397.70500 18.570 0.028    415.442     31.176 0 3
2459397.70594 18.509 0.026    484.384     30.376 0 1
2459402.72131 18.567 0.032    418.195     35.423 0 3
2459403.69406 18.594 0.030    388.330     32.964 0 3
2459439.66040 18.517 0.084    475.675     97.641 0 2
2459439.66369 18.484 0.081    514.047     98.074 0 2
2459439.66534 18.625 0.091    354.966     96.301 0 2
2459439.66698 18.446 0.085    560.559    105.787 0 2
2459440.65800 18.588 0.065    394.667     71.096 0 2
2459440.65952 18.671 0.067    307.649     67.952 0 2
2459440.66104 18.520 0.055    471.710     63.875 0 2
2459440.66256 18.591 0.068    391.575     73.967 0 2
2459440.66408 18.619 0.067    362.065     71.751 0 2
2459441.65664 18.498 0.056    497.405     66.668 0 2
2459441.65816 18.546 0.065    442.025     74.148 0 2
2459441.65968 18.678 0.074    300.577     74.652 0 2
2459441.66120 18.487 0.059    511.098     71.015 0 2
2459441.66272 18.572 0.066    412.929     73.608 0 2
2459448.64018 18.558 0.100    428.637    112.162 0 2
2459448.64255 18.513 0.095    480.559    111.668 0 2
2459448.64493 18.622 0.098    358.604    103.900 0 2
2459448.64730 18.418 0.077    596.548     97.958 0 2
2459449.63920 18.424 0.095    589.237    121.108 0 2
2459449.64157 18.450 0.068    556.498     85.035 0 2
2459449.64394 18.415 0.069    600.437     88.632 0 2
2459449.64632 18.438 0.074    571.263     93.534 0 2
2459450.64057 18.482 0.103    516.907    124.281 0 2
2459450.64294 18.514 0.086    478.841    100.389 0 2
2459450.64530 18.362 0.070    669.588     93.653 0 2
2459451.63483 18.393 0.093    629.448    121.702 0 2
2459451.63721 18.532 0.087    458.102     99.866 0 2
2459451.63958 18.548 0.063    440.036     72.003 0 2
2459451.64195 18.518 0.055    474.076     64.346 0 2
2459451.64432 18.458 0.056    545.888     69.488 0 2
2459453.63477 18.583 0.087    400.172     95.087 0 2
2459453.63716 18.438 0.057    571.394     71.913 0 2
2459453.63953 18.473 0.052    527.746     63.026 0 2
2459453.64191 18.459 0.051    545.209     63.096 0 2
2459453.64429 18.512 0.049    480.722     57.166 0 2
2459454.63616 18.361 0.075    671.095    101.693 0 2
2459454.63854 18.614 0.079    367.025     84.046 0 2
2459454.64092 18.369 0.061    660.986     81.524 0 2
2459522.03820 18.381 0.051    644.683     67.143 0 1
2459522.04554 18.470 0.086    531.765    105.363 0 1
2459523.03752 18.321 0.036    725.673     50.498 0 1
2459523.03991 18.445 0.046    562.276     56.879 0 1
2459523.04230 18.389 0.051    633.749     66.703 0 1
2459523.04469 18.374 0.060    654.412     79.939 0 1
2459523.04707 18.328 0.080    716.389    111.117 0 1
2459532.03083 18.323 0.028    722.906     39.146 0 1
2459532.03329 18.283 0.025    780.513     35.900 0 1
2459532.03577 18.366 0.027    664.190     36.372 0 1
2459532.03823 18.351 0.027    684.543     37.228 0 1
2459532.04069 18.276 0.027    790.469     38.907 0 1
2459533.03074 18.310 0.036    742.078     50.195 0 1
2459533.03329 18.328 0.032    716.393     44.704 0 1
2459533.03583 18.324 0.035    721.778     49.224 0 1
2459533.03836 18.380 0.036    645.920     48.364 0 1
2459551.02860 18.282 0.022    781.279     31.195 0 1
2459637.92207 18.488 0.028    509.932     34.051 0 1
2459641.86693 18.477 0.024    523.378     29.257 0 1
2459671.88080 18.465 0.022    537.447     27.049 0 2
2459673.81850 18.435 0.026    574.965     33.181 0 2
2459674.95086 18.456 0.029    549.069     36.204 0 2
2459675.71896 18.523 0.029    468.223     33.766 0 1
2459675.73352 18.448 0.026    558.332     31.848 0 2
2459675.84490 18.443 0.024    565.339     30.400 0 2
2459677.87155 18.415 0.026    600.653     33.351 0 2
2459677.87251 18.451 0.025    555.391     31.507 0 1
2459677.88834 18.518 0.030    474.106     35.490 0 2
2459678.76435 18.466 0.025    536.452     31.213 0 2
2459678.89928 18.504 0.025    490.908     29.661 0 2
2459679.71801 18.442 0.029    565.545     35.790 0 2
2459679.71897 18.420 0.029    594.387     37.267 0 1
2459682.78128 18.425 0.041    586.905     51.823 0 2
2459682.82289 18.435 0.042    574.964     53.523 0 1
2459682.86482 18.378 0.046    648.026     60.444 0 2
2459683.92292 18.404 0.050    614.849     64.502 0 2
2459684.86371 18.419 0.063    595.398     80.494 0 1
2459685.84318 18.382 0.057    643.069     75.267 0 2
2459687.87425 18.404 0.047    614.191     61.201 0 1
2459688.82284 18.448 0.043    558.194     53.401 0 2
2459688.89829 18.463 0.044    539.580     53.615 0 2
2459690.75328 18.499 0.025    496.993     29.571 0 2
2459690.84547 18.430 0.030    581.725     37.819 0 2
2459696.75859 18.472 0.025    528.550     30.021 0 3
2459699.79571 18.515 0.025    478.151     29.632 0 3
2459699.79666 18.482 0.025    517.112     29.637 0 1
2459707.75410 18.480 0.032    519.933     38.167 0 1
2459707.75505 18.499 0.029    496.467     34.490 0 3
2459707.75900 18.560 0.033    425.717     36.583 0 3
2459707.76088 18.529 0.031    460.908     35.448 0 1
2459709.72381 18.435 0.039    574.843     49.359 0 1
2459709.72476 18.495 0.036    501.415     42.548 0 3
2459709.76067 18.570 0.040    415.214     45.054 0 3
2459709.76162 18.504 0.037    490.060     44.052 0 1
2459710.75880 18.533 0.047    456.283     54.083 0 3
2459711.77848 18.406 0.063    611.527     80.966 0 3
2459711.77990 18.453 0.065    552.761     80.021 0 1
2459712.85487 18.620 0.066    360.574     69.629 0 3
2459713.75725 18.495 0.058    501.044     69.616 0 3
2459713.76008 18.519 0.057    472.749     67.010 0 1
2459714.71673 18.429 0.048    582.756     60.987 0 3
2459717.71713 18.481 0.030    518.402     36.307 0 3
2459718.71434 18.526 0.026    465.225     29.778 0 3
2459718.73809 18.548 0.026    439.983     30.059 0 3
2459719.71057 18.523 0.026    468.223     29.703 0 1
2459719.71152 18.547 0.026    441.354     29.854 0 3
2459719.76120 18.500 0.026    495.860     30.564 0 3
2459719.76214 18.528 0.026    462.505     29.889 0 1
2459724.75848 18.521 0.027    470.724     31.846 0 1
2459724.77227 18.526 0.027    464.856     30.956 0 3
2459725.72329 18.537 0.028    451.992     31.668 0 3
2459726.69657 18.603 0.027    378.363     28.741 0 3
2459726.69752 18.584 0.027    399.246     29.194 0 1
2459730.72046 18.571 0.026    413.966     29.323 0 1
2459732.69647 18.527 0.027    464.073     31.427 0 1
2459734.72571 18.461 0.041    542.274     50.251 0 1
2459736.69768 18.566 0.026    419.863     29.598 0 1
2459738.75808 18.609 0.042    372.321     44.764 0 1
2459741.78870 18.575 0.054    408.869     59.571 0 3
2459742.73451 18.694 0.067    284.689     66.364 0 1
2459743.69365 18.546 0.047    441.559     52.928 0 3
2459749.68912 18.592 0.031    390.387     33.592 0 3
2459751.73730 18.600 0.033    381.994     35.929 0 1
2459752.77192 18.595 0.036    387.399     39.019 0 3
2459753.70646 18.591 0.027    392.226     29.818 0 1
