# Instrumental magnitude: -9.229 mag
# DoPHOT object type: 2
2458639.78003 17.071 0.010   -110.144     45.776 0 1
2458642.75863 17.039 0.010     31.931     44.005 0 1
2458645.77949 17.000 0.013    211.176     63.081 0 1
2458649.73754 17.066 0.025    -91.588    109.932 0 1
2458655.69588 17.045 0.011      5.954     51.049 0 1
2458658.73937 17.042 0.010     19.686     43.730 0 1
2458661.69565 17.049 0.010    -11.456     45.906 0 1
2458668.67720 17.070 0.011   -108.508     50.331 0 1
2458677.71054 17.069 0.016   -103.837     69.514 0 1
2458678.71141 17.035 0.013     48.740     57.605 0 3
2458679.71668 17.084 0.014   -166.922     62.607 0 3
2458680.73637 17.042 0.015     20.093     69.177 0 1
2458681.73584 17.065 0.016    -85.825     70.235 0 3
2458682.73730 17.058 0.013    -52.112     59.056 0 3
2458684.67005 17.074 0.013   -124.038     58.373 0 3
2458685.66846 17.068 0.012    -96.903     55.416 0 3
2458686.66683 17.040 0.013     27.281     60.429 0 3
2458690.67070 17.077 0.012   -137.139     51.832 0 1
2458693.70784 17.060 0.019    -63.590     85.698 0 1
2458716.64321 17.063 0.014    -76.207     61.161 0 1
2458828.04974 17.048 0.016    -10.223     72.946 0 2
2458828.05454 17.015 0.015    141.057     68.406 0 2
2458828.05933 17.006 0.019    186.669     87.255 0 2
2458828.06414 17.100 0.022   -236.883     94.408 0 2
2458874.02277 17.050 0.010    -16.013     46.648 0 1
2458878.00312 17.073 0.010   -120.052     46.355 0 1
2458882.04419 17.057 0.010    -50.809     43.643 0 1
2458886.02894 17.071 0.011   -113.482     49.811 0 1
2458888.04019 17.044 0.013      9.455     58.469 0 3
2458896.00838 17.074 0.012   -125.104     53.983 0 1
2458899.02274 17.043 0.009     15.274     41.704 0 3
2458899.99924 17.050 0.010    -19.334     45.972 0 3
2458900.00188 17.054 0.010    -35.181     45.550 0 1
2458904.00210 17.094 0.010   -211.568     43.548 0 3
2458905.00931 17.104 0.011   -253.865     47.587 0 1
2458905.01021 17.061 0.010    -69.154     45.957 0 3
2458908.98798 17.070 0.011   -106.607     47.464 0 3
2458912.96387 17.080 0.011   -152.551     47.334 0 3
2458913.98112 17.063 0.014    -74.260     64.498 0 3
2458916.00948 17.038 0.012     35.259     52.922 0 1
2458916.01143 17.063 0.011    -74.289     50.435 0 3
2458941.90465 17.057 0.012    -50.665     54.215 0 3
2458944.90408 17.037 0.015     40.772     69.457 0 3
2458954.94619 17.095 0.013   -218.091     57.270 0 3
2458954.94709 17.082 0.013   -160.726     57.659 0 1
2458955.92598 17.050 0.011    -18.833     50.285 0 3
2458956.85850 17.078 0.013   -144.550     56.822 0 3
2458962.83959 17.073 0.011   -119.130     47.913 0 3
2458964.78202 17.063 0.010    -75.707     46.218 0 3
2458965.85815 17.029 0.010     79.851     45.374 0 3
2458966.87969 17.060 0.011    -64.372     46.932 0 1
2458966.88059 17.058 0.010    -55.141     44.979 0 3
2458967.86043 17.069 0.010   -103.085     44.241 0 3
2458972.86424 17.050 0.012    -16.297     53.371 0 1
2458980.81880 17.074 0.011   -124.496     50.555 0 1
2458986.77873 17.043 0.009     15.099     42.904 0 1
2458992.75978 17.101 0.010   -240.964     44.321 0 1
2458998.77973 17.076 0.010   -132.067     42.932 0 1
2459001.73679 17.055 0.015    -39.244     65.151 0 1
2459005.77463 17.085 0.020   -175.428     87.677 0 1
2459012.73557 17.058 0.009    -52.958     41.375 0 1
2459016.73025 17.108 0.016   -274.799     67.009 0 1
2459019.71612 17.072 0.009   -114.863     41.001 0 1
2459022.72364 17.073 0.010   -120.689     43.783 0 1
2459028.71628 17.031 0.012     70.038     55.380 0 1
2459033.67457 17.059 0.016    -58.172     69.928 0 1
2459037.68923 17.095 0.013   -218.423     54.510 0 1
2459040.69925 17.051 0.010    -23.569     45.519 0 1
2459043.73487 17.065 0.010    -85.797     45.573 0 1
2459194.04892 17.053 0.015    -31.671     68.560 0 1
2459194.05363 17.048 0.015     -6.881     67.148 0 1
2459194.05833 17.052 0.015    -27.488     69.000 0 1
2459194.06305 17.054 0.020    -35.945     91.371 0 1
2459194.06775 17.070 0.027   -107.904    119.020 0 1
2459195.04895 17.062 0.016    -73.669     69.582 0 1
2459195.05369 17.045 0.014      5.148     65.627 0 1
2459195.06318 17.068 0.018    -99.564     78.039 0 1
2459195.06792 17.031 0.026     70.135    119.500 0 1
2459200.06384 17.027 0.016     88.137     75.799 0 1
2459200.06856 17.033 0.024     61.222    109.104 0 1
2459217.98150 17.034 0.018     55.053     84.344 0 1
2459219.98722 17.080 0.016   -151.858     69.161 0 1
2459228.99893 17.083 0.011   -163.058     47.920 0 1
2459231.99689 17.049 0.010    -11.621     47.024 0 1
2459253.02069 17.049 0.009    -12.706     41.772 0 1
2459260.90689 17.084 0.019   -167.162     85.150 0 1
2459264.92127 17.048 0.011     -9.534     50.428 0 3
2459264.92174 17.084 0.011   -167.724     47.169 0 3
2459264.92221 17.055 0.010    -39.757     46.709 0 3
2459264.92267 17.068 0.011   -100.500     47.595 0 3
2459264.92315 17.071 0.011   -113.677     47.733 0 3
2459264.92362 17.070 0.010   -107.276     44.783 0 3
2459264.92409 17.083 0.011   -165.481     46.228 0 3
2459264.92455 17.063 0.011    -74.654     47.354 0 3
2459264.92502 17.051 0.010    -20.682     46.197 0 3
2459264.92549 17.069 0.010   -104.123     45.074 0 3
2459264.92596 17.066 0.010    -90.449     45.345 0 3
2459264.92642 17.054 0.010    -37.018     42.909 0 3
2459264.92690 17.049 0.010    -11.419     46.205 0 3
2459264.92737 17.072 0.010   -116.057     45.507 0 3
2459264.92784 17.057 0.010    -51.596     46.850 0 3
2459264.92831 17.059 0.011    -58.366     47.570 0 3
2459264.92879 17.057 0.010    -49.306     45.470 0 3
2459264.92925 17.047 0.010     -6.651     45.845 0 3
2459264.92972 17.079 0.011   -145.724     46.171 0 3
2459264.93019 17.051 0.011    -20.782     48.527 0 3
2459264.93066 17.050 0.011    -19.317     48.462 0 3
2459264.93112 17.079 0.011   -148.903     46.933 0 3
2459264.93160 17.065 0.011    -85.079     47.745 0 3
2459264.93207 17.059 0.010    -58.451     46.451 0 3
2459264.93254 17.064 0.010    -80.615     45.103 0 3
2459264.93301 17.068 0.010    -98.888     45.851 0 3
2459264.93347 17.064 0.011    -78.707     47.885 0 3
2459264.93395 17.072 0.011   -115.151     47.291 0 3
2459264.93441 17.071 0.011   -111.615     47.681 0 3
2459264.93489 17.085 0.011   -171.923     48.337 0 3
2459264.93535 17.057 0.011    -50.138     48.291 0 3
2459264.93582 17.065 0.011    -84.874     47.989 0 3
2459264.93629 17.056 0.010    -45.427     46.539 0 3
2459264.93676 17.068 0.011   -100.107     48.407 0 3
2459264.93722 17.066 0.011    -88.735     49.479 0 3
2459264.93770 17.059 0.011    -59.156     48.903 0 3
2459264.93817 17.086 0.011   -177.811     48.017 0 3
2459264.93864 17.060 0.011    -62.086     47.141 0 3
2459264.93911 17.071 0.011   -112.472     47.529 0 3
2459264.93957 17.050 0.011    -15.998     48.179 0 3
2459264.94005 17.071 0.010   -110.986     46.181 0 3
2459264.94051 17.057 0.011    -47.913     48.048 0 3
2459264.94099 17.079 0.011   -149.155     50.070 0 3
2459264.94145 17.065 0.011    -84.723     50.293 0 3
2459264.94192 17.075 0.011   -130.818     48.489 0 3
2459264.94239 17.062 0.011    -73.643     49.796 0 3
2459264.94286 17.086 0.011   -179.221     48.527 0 3
2459264.94332 17.074 0.011   -124.765     50.578 0 3
2459264.94380 17.094 0.012   -211.541     50.521 0 3
2459264.94426 17.066 0.011    -91.802     49.119 0 3
2459264.94474 17.073 0.011   -122.826     48.988 0 3
2459264.94521 17.051 0.011    -22.436     49.071 0 3
2459264.94567 17.082 0.011   -160.742     50.155 0 3
2459264.94615 17.102 0.011   -247.614     48.535 0 3
2459264.94661 17.041 0.010     20.489     46.983 0 3
2459264.94709 17.062 0.011    -73.200     49.131 0 3
2459264.94756 17.055 0.011    -40.244     48.983 0 3
2459264.94802 17.079 0.011   -147.992     47.054 0 3
2459264.94850 17.082 0.011   -162.245     48.320 0 3
2459264.94896 17.085 0.011   -174.628     48.570 0 3
2459264.94944 17.036 0.011     44.706     48.177 0 3
2459264.94991 17.034 0.010     56.131     47.642 0 3
2459264.95037 17.067 0.010    -93.430     44.402 0 3
2459264.95085 17.037 0.010     41.737     47.321 0 3
2459264.95131 17.067 0.011    -93.006     46.789 0 3
2459264.95179 17.072 0.010   -118.145     46.128 0 3
2459264.95225 17.047 0.010     -2.530     46.756 0 3
2459264.95272 17.063 0.010    -77.809     45.691 0 3
2459264.95320 17.058 0.010    -52.138     46.406 0 3
2459264.95367 17.083 0.011   -164.628     46.249 0 3
2459264.95413 17.091 0.011   -199.035     46.062 0 3
2459264.95461 17.077 0.010   -136.213     45.144 0 3
2459264.95507 17.068 0.010    -97.245     44.093 0 3
2459264.95554 17.077 0.011   -137.182     46.796 0 3
2459264.95601 17.068 0.010    -98.023     46.013 0 3
2459264.95648 17.076 0.010   -133.540     46.013 0 3
2459264.95695 17.034 0.010     54.071     45.106 0 3
2459264.95742 17.073 0.010   -119.308     45.862 0 3
2459264.95790 17.057 0.010    -50.512     45.868 0 3
2459264.95836 17.083 0.010   -165.013     45.047 0 3
2459264.95884 17.072 0.010   -114.882     44.100 0 3
2459264.95930 17.062 0.010    -70.630     44.655 0 3
2459264.95977 17.073 0.010   -121.091     45.219 0 3
2459264.96024 17.072 0.010   -117.238     44.969 0 3
2459264.96071 17.080 0.010   -151.981     46.055 0 3
2459264.96118 17.059 0.010    -59.745     44.354 0 3
2459264.96165 17.051 0.010    -22.175     45.254 0 3
2459264.96212 17.068 0.010   -100.360     45.516 0 3
2459264.96258 17.060 0.010    -63.173     44.211 0 3
2459264.96306 17.059 0.010    -56.943     43.109 0 3
2459264.96352 17.095 0.010   -217.463     43.244 0 3
2459264.96400 17.046 0.010      1.319     45.198 0 3
2459264.96447 17.086 0.010   -179.074     44.664 0 3
2459264.96494 17.080 0.010   -153.094     43.969 0 3
2459264.96541 17.089 0.010   -193.027     44.888 0 3
2459264.96588 17.067 0.010    -93.291     44.734 0 3
2459264.96635 17.084 0.010   -170.809     43.959 0 3
2459264.96682 17.050 0.010    -20.022     43.035 0 3
2459264.96728 17.060 0.010    -61.055     44.085 0 3
2459264.96776 17.039 0.009     32.403     42.495 0 3
2459264.96823 17.071 0.009   -111.374     41.607 0 3
2459264.96870 17.082 0.010   -161.400     44.442 0 3
2459264.96917 17.053 0.010    -32.700     43.726 0 3
2459264.96963 17.097 0.010   -223.722     43.853 0 3
2459264.97011 17.064 0.010    -78.736     44.203 0 3
2459264.97057 17.061 0.010    -66.002     43.939 0 3
2459264.97105 17.044 0.010     10.940     45.381 0 3
2459264.97152 17.054 0.010    -34.871     43.719 0 3
2459264.97198 17.076 0.010   -135.316     43.950 0 3
2459264.97246    nan   nan        nan        nan 1 3
2459264.97292 17.070 0.010   -105.716     43.111 0 3
2459264.97340 17.075 0.010   -131.600     44.309 0 3
2459264.97387 17.047 0.010     -4.495     44.281 0 3
2459264.97433 17.055 0.010    -42.236     43.383 0 3
2459264.97481 17.059 0.010    -60.192     44.513 0 3
2459264.97527 17.048 0.010    -10.252     44.061 0 3
2459264.97575 17.059 0.010    -58.392     44.221 0 3
2459264.97622 17.082 0.010   -159.019     42.386 0 3
2459264.97668 17.082 0.010   -160.735     43.489 0 3
2459264.97716 17.057 0.010    -49.288     43.343 0 3
2459264.97762 17.064 0.010    -82.829     43.878 0 3
2459264.97810 17.082 0.010   -159.442     43.882 0 3
2459264.97856 17.039 0.009     33.400     41.103 0 3
2459264.97903 17.062 0.009    -73.228     42.313 0 3
2459264.97950 17.071 0.010   -113.587     42.917 0 3
2459264.97997 17.065 0.010    -85.575     43.462 0 3
2459264.98044 17.077 0.010   -138.345     43.192 0 3
2459264.98092 17.054 0.010    -37.444     44.172 0 3
2459264.98138 17.063 0.010    -77.461     43.905 0 3
2459264.98186 17.056 0.010    -44.945     44.527 0 3
2459264.98232 17.067 0.010    -94.692     43.506 0 3
2459267.92382 17.063 0.013    -76.468     55.834 0 1
2459269.89899 17.051 0.013    -20.742     57.203 0 1
2459273.96415 17.121 0.026   -326.579    111.043 0 1
2459278.98464 17.067 0.012    -96.371     53.293 0 1
2459292.90054 17.060 0.010    -61.103     43.569 0 1
2459295.90520 17.028 0.011     82.756     51.831 0 1
2459297.90471 17.064 0.012    -80.346     54.631 0 1
2459301.88647 17.058 0.024    -56.061    105.960 0 3
2459302.92511 17.032 0.022     64.056    100.209 0 1
2459305.85992 17.045 0.015      4.500     69.124 0 1
2459307.92202 17.069 0.010   -101.490     46.396 0 1
2459309.88450 17.068 0.011    -97.821     49.869 0 1
2459311.82362 17.047 0.010     -3.867     44.696 0 1
2459317.90350 17.042 0.010     16.458     45.465 0 1
2459328.78654 17.049 0.015    -14.861     66.998 0 1
2459334.84241 17.053 0.013    -31.245     57.351 0 1
2459336.84260 17.057 0.011    -48.823     47.323 0 1
2459339.82191 17.091 0.010   -200.665     42.393 0 1
2459341.78258 17.083 0.010   -162.996     43.908 0 1
2459343.82176 17.071 0.010   -110.797     45.334 0 1
2459345.82291 17.079 0.010   -146.379     43.628 0 1
2459349.80102 17.064 0.009    -80.907     41.129 0 1
2459350.78015 17.089 0.011   -193.043     49.486 0 3
2459352.78008 17.094 0.011   -211.271     49.346 0 1
2459352.78102 17.063 0.011    -78.032     47.623 0 3
2459353.80077 17.057 0.011    -47.575     48.504 0 3
2459354.78001 17.068 0.012    -98.288     54.707 0 3
2459354.78143 17.090 0.013   -193.942     57.175 0 1
2459356.79378 17.069 0.014   -100.873     62.267 0 1
2459356.79471 17.023 0.014    106.091     64.801 0 3
2459361.84324 17.041 0.016     22.403     72.655 0 1
2459364.80357 17.068 0.010    -97.356     44.374 0 3
2459366.73466 17.063 0.010    -77.206     44.375 0 1
2459369.69688 17.069 0.010   -101.784     46.509 0 1
2459371.71788 17.071 0.009   -112.869     41.845 0 1
2459373.74095 17.049 0.010    -15.306     45.595 0 1
2459375.75509 17.081 0.010   -157.726     45.838 0 1
2459377.73663 17.022 0.009    111.899     42.941 0 1
2459379.73744 17.069 0.010   -104.296     44.971 0 1
2459383.69767 17.083 0.017   -163.874     74.180 0 1
2459387.73938 17.073 0.022   -121.977     95.740 0 1
2459393.69316 17.072 0.010   -115.826     43.175 0 1
2459400.69305 17.076 0.011   -136.164     49.205 0 1
2459402.71406 17.046 0.011     -1.917     50.459 0 1
2459404.73251 17.056 0.011    -46.453     50.954 0 1
2459406.73893 17.080 0.012   -153.277     53.628 0 1
2459410.72801 17.051 0.013    -22.970     59.978 0 1
2459415.68535 17.041 0.016     22.819     70.516 0 1
2459423.73404 17.013 0.012    153.280     56.593 0 1
2459426.73380 17.038 0.012     34.703     56.372 0 3
2459427.67973 17.035 0.011     48.751     50.161 0 1
2459430.72843 17.010 0.014    166.272     65.411 0 1
2459637.92359 17.040 0.012     29.106     53.159 0 1
2459641.90704 17.075 0.010   -128.788     45.463 0 1
2459675.90631 17.084 0.011   -168.988     46.773 0 1
2459679.86486 17.065 0.012    -84.529     53.096 0 1
2459682.84343 17.053 0.015    -29.752     66.485 0 1
2459684.88470 17.069 0.018   -102.279     79.393 0 1
2459688.86774 17.050 0.017    -20.141     78.464 0 1
2459697.86381 17.053 0.014    -29.926     64.147 0 1
2459699.84197 17.075 0.010   -128.209     45.763 0 3
2459699.84432 17.056 0.011    -43.798     48.037 0 1
2459700.80053 17.068 0.011    -96.909     49.468 0 3
2459702.77375 17.059 0.011    -57.905     48.947 0 2
2459707.78162 17.071 0.012   -109.998     54.815 0 1
2459707.82291 17.061 0.012    -65.932     52.678 0 1
2459709.79191 17.066 0.013    -90.866     56.830 0 1
2459709.80140 17.075 0.015   -130.760     68.037 0 2
2459710.77550 17.088 0.015   -184.735     66.996 0 3
2459710.77643 17.033 0.015     59.022     70.453 0 1
2459711.86483 17.043 0.016     12.804     71.849 0 2
2459712.85912 17.052 0.017    -25.648     75.488 0 3
2459712.86007 17.045 0.017      2.944     75.566 0 1
2459719.80119 17.060 0.011    -63.250     48.746 0 1
2459719.81526 17.055 0.011    -41.603     49.614 0 2
2459719.88355 17.050 0.014    -16.533     64.623 0 2
2459721.80988 17.067 0.010    -94.931     44.891 0 2
2459723.80100 17.097 0.012   -224.374     50.528 0 1
2459726.86185 17.064 0.010    -79.414     43.493 0 1
2459730.78557 17.064 0.010    -79.025     43.833 0 3
2459735.77568 17.049 0.010    -13.639     44.040 0 1
2459737.73465 17.082 0.009   -160.411     41.564 0 1
2459743.73431 17.043 0.016     12.808     73.621 0 1
2459747.71662 17.063 0.010    -74.419     44.777 0 1
2459749.71925 17.083 0.012   -163.879     52.184 0 3
2459751.77564 17.085 0.011   -171.348     48.322 0 3
2459752.78301 17.070 0.011   -105.408     47.240 0 3
2459753.71535 17.086 0.011   -177.097     46.256 0 1
2459755.74258 17.111 0.011   -287.799     46.971 0 1
2459756.69515 17.087 0.010   -183.401     43.728 0 3
2459759.69358 17.100 0.010   -237.559     44.268 0 1
2459759.71225 17.079 0.010   -148.075     44.102 0 3
2459760.77907 17.042 0.010     17.449     45.611 0 3
2459761.69343 17.068 0.010    -98.893     43.631 0 1
2459765.69420 17.067 0.011    -95.175     49.517 0 1
2459765.69610 17.074 0.011   -123.918     47.053 0 3
2459772.69392 17.046 0.015     -0.585     69.474 0 1
2459772.71286 17.067 0.017    -92.220     73.311 0 1
2459774.73434 17.041 0.016     20.914     73.597 0 1
2459775.68957 17.065 0.010    -85.205     45.095 0 1
2459775.78491 17.059 0.018    -60.161     78.566 0 1
2459776.75734 17.062 0.013    -73.403     57.530 0 3
2459777.68953 17.061 0.010    -68.787     46.446 0 1
2459778.69401 17.065 0.011    -84.173     48.713 0 3
2459778.73705 17.105 0.013   -261.564     57.268 0 3
2459779.70889 17.064 0.010    -80.342     44.632 0 1
2459779.70983 17.051 0.011    -21.343     47.467 0 3
2459782.77260 17.061 0.015    -65.233     68.751 0 1
2459785.68272 17.059 0.010    -56.976     43.350 0 1
2459787.69374 17.113 0.012   -293.534     50.723 0 1
2459789.73513 17.041 0.012     20.475     52.521 0 1
2459791.68050 17.069 0.014   -101.440     60.963 0 1
2459798.71196 17.027 0.016     85.785     74.075 0 1
2459924.05593 17.083 0.021   -164.351     91.233 0 1
2459924.05838 17.086 0.022   -178.300     96.628 0 1
2459924.06085 17.106 0.024   -263.064    103.295 0 1
2459924.06330 17.040 0.024     29.438    108.416 0 1
2459924.06575 17.003 0.029    199.699    138.725 0 1
2459933.04742 17.046 0.015     -2.051     66.688 0 1
2459933.05494 17.062 0.015    -71.994     67.110 0 1
2459952.02954 17.008 0.017    176.052     80.079 0 1
2459970.02937 17.098 0.011   -230.471     49.448 0 1
2460016.96542 17.065 0.017    -84.248     73.619 0 1
2460032.88424 17.046 0.011      0.287     50.178 0 1
2460045.80053 17.082 0.010   -159.060     42.519 0 1
2460049.92990 17.062 0.010    -70.336     43.485 0 1
2460051.88545 17.107 0.010   -268.724     44.186 0 1
2460055.91483 17.037 0.010     42.668     45.087 0 1
2460057.89659 17.036 0.014     45.449     65.674 0 1
2460059.80626 17.075 0.011   -131.520     48.520 0 1
2460061.82233 17.066 0.011    -89.771     47.846 0 1
2460063.84147 17.054 0.011    -35.798     51.309 0 1
