# Instrumental magnitude: -7.940 mag
# DoPHOT object type: 2
2459300.94631 18.328 0.057      9.188     78.615 0 1
2459302.92403 18.344 0.066    -12.726     90.054 0 1
2459305.85932 18.208 0.044    186.689     68.603 0 1
2459307.92143 18.334 0.024      0.974     33.054 0 1
2459309.88626 18.293 0.022     59.813     31.631 0 1
2459324.77972 18.299 0.030     49.918     43.465 0 1
2459328.78604 18.345 0.039    -14.079     53.387 0 1
2459334.84334 18.295 0.031     55.924     44.514 0 1
2459336.86295 18.291 0.027     61.943     38.949 0 1
2459339.82286 18.326 0.018     12.186     24.945 0 1
2459341.78588 18.255 0.019    114.325     27.757 0 1
2459343.83930 18.342 0.021     -9.295     28.535 0 1
2459353.82272 18.336 0.024     -0.865     33.258 0 1
2459356.79763 18.281 0.036     76.025     52.072 0 1
2459361.87965 18.369 0.057    -45.733     75.945 0 1
2459370.78147 18.307 0.020     39.104     28.660 0 3
2459370.78709 18.274 0.017     86.485     25.484 0 3
2459370.78849 18.319 0.019     21.823     25.977 0 3
2459370.79270 18.303 0.017     44.651     24.613 0 3
2459370.79597 18.299 0.020     50.937     27.911 0 3
2459370.79691 18.318 0.019     24.070     27.173 0 3
2459370.79831 18.309 0.021     36.258     29.705 0 3
2459370.79925 18.317 0.020     25.482     28.227 0 3
2459370.80019 18.288 0.020     65.867     28.620 0 3
2459370.80065 18.311 0.019     32.820     26.325 0 3
2459370.80113 18.286 0.019     69.782     28.021 0 3
2459370.80159 18.325 0.020     13.384     27.831 0 3
2459370.80253 18.314 0.021     29.756     29.078 0 3
2459370.80299 18.280 0.020     77.618     29.532 0 3
2459370.80393 18.333 0.021      2.895     28.652 0 3
2459370.80440 18.289 0.019     65.118     26.722 0 3
2459370.80533 18.297 0.021     53.940     29.888 0 3
2459370.80580 18.279 0.021     78.971     30.713 0 3
2459370.80626 18.326 0.022     12.670     30.300 0 3
2459370.80674 18.294 0.020     57.884     28.906 0 3
2459370.80720 18.319 0.022     22.675     30.715 0 3
2459370.80767 18.303 0.022     45.338     30.968 0 3
2459370.80814 18.308 0.020     37.911     28.902 0 3
2459370.80860 18.306 0.022     40.752     30.811 0 3
2459370.80908 18.312 0.021     32.121     29.838 0 3
2459370.80954 18.339 0.021     -6.190     28.784 0 3
2459370.81000 18.300 0.020     49.333     28.889 0 3
2459370.81048 18.305 0.021     41.623     30.035 0 3
2459370.81094 18.303 0.020     44.612     27.881 0 3
2459370.81140 18.308 0.022     37.983     30.627 0 3
2459370.81234 18.263 0.021    102.776     30.995 0 3
2459370.81280 18.306 0.021     41.202     29.486 0 3
2459370.81328 18.311 0.021     33.583     30.028 0 3
2459370.81421 18.289 0.021     65.222     30.324 0 3
2459370.81468 18.323 0.020     16.315     28.287 0 3
2459370.81515 18.335 0.021     -0.471     29.548 0 3
2459370.81562 18.301 0.021     47.562     29.760 0 3
2459370.81608 18.347 0.022    -16.798     30.130 0 3
2459370.81655 18.319 0.021     21.705     28.764 0 3
2459370.81702 18.313 0.021     30.814     29.189 0 3
2459370.81748 18.279 0.021     79.907     29.874 0 3
2459370.81795 18.320 0.021     21.390     29.652 0 3
2459370.81842 18.330 0.021      6.921     28.975 0 3
2459370.81889 18.315 0.021     27.443     29.138 0 3
2459370.81935 18.271 0.020     90.874     29.881 0 3
2459370.81983 18.306 0.021     40.409     29.430 0 3
2459370.82029 18.300 0.020     49.358     28.419 0 3
2459370.82075 18.313 0.019     31.255     26.671 0 3
2459370.82123 18.326 0.020     12.752     27.236 0 3
2459370.82216 18.288 0.020     66.564     28.839 0 3
2459370.82263 18.282 0.020     75.120     28.380 0 3
2459370.82309 18.284 0.019     71.754     26.953 0 3
2459370.82357 18.313 0.021     30.538     29.545 0 3
2459370.82403 18.342 0.020     -9.109     28.102 0 3
2459370.82450 18.309 0.021     36.553     29.427 0 3
2459370.82497 18.284 0.020     72.514     28.829 0 3
2459370.82544 18.324 0.023     15.430     32.040 0 3
2459370.82590 18.269 0.021     93.929     30.838 0 3
2459370.82637 18.306 0.021     40.111     29.907 0 3
2459370.82684 18.311 0.022     34.187     30.576 0 3
2459370.82730 18.296 0.021     54.296     30.149 0 3
2459370.82778 18.304 0.022     43.249     31.567 0 3
2459370.82824 18.326 0.022     13.005     30.033 0 3
2459370.82870 18.297 0.020     53.912     29.130 0 3
2459370.82918 18.285 0.020     70.490     28.918 0 3
2459370.82964 18.323 0.022     16.177     30.068 0 3
2459370.83012 18.307 0.020     38.732     28.986 0 3
2459370.83058 18.315 0.021     27.941     29.978 0 3
2459370.83105 18.297 0.018     53.264     26.222 0 3
2459370.83152 18.292 0.019     60.050     26.945 0 3
2459370.83198 18.351 0.022    -21.740     29.280 0 3
2459370.83245 18.294 0.020     57.789     28.880 0 3
2459370.83292 18.291 0.021     62.262     29.554 0 3
2459370.83339 18.307 0.021     39.782     30.143 0 3
2459370.83385 18.290 0.022     63.833     31.307 0 3
2459370.83432 18.316 0.023     26.087     32.092 0 3
2459370.83479 18.260 0.022    107.441     31.839 0 3
2459370.83527 18.338 0.022     -4.766     30.542 0 3
2459370.83573 18.278 0.021     80.341     30.377 0 3
2459370.83619 18.301 0.022     47.328     31.532 0 3
2459370.83666 18.313 0.023     30.057     31.994 0 3
2459370.83713 18.291 0.021     62.091     30.428 0 3
2459370.83759 18.310 0.020     34.714     28.346 0 3
2459370.83807 18.302 0.023     45.923     32.108 0 3
2459370.83853 18.296 0.021     55.387     30.469 0 3
2459370.83899 18.239 0.020    138.297     29.549 0 3
2459370.83947 18.310 0.022     34.399     31.652 0 3
2459377.75735 18.321 0.021     19.740     29.951 0 1
2459379.73667 18.271 0.020     91.391     28.930 0 1
2459383.73438 18.357 0.043    -29.695     58.327 0 1
2459385.73521 18.367 0.051    -43.642     68.245 0 1
2459390.81710 18.346 0.045    -14.577     62.067 0 1
2459392.82106 18.274 0.041     86.514     59.410 0 1
2459394.80361 18.355 0.048    -27.240     64.663 0 1
2459399.69323 18.264 0.021    101.602     31.355 0 1
2459401.77878 18.263 0.026    102.504     39.021 0 1
2459403.69322 18.285 0.021     71.133     30.922 0 1
2459409.68878 18.313 0.027     30.232     38.218 0 1
2459411.71480 18.328 0.048      9.108     66.787 0 1
2459415.69611 18.240 0.041    136.817     61.368 0 1
2459425.68140 18.316 0.032     26.921     44.659 0 1
2459427.71015 18.341 0.033     -8.498     44.815 0 1
2459438.67419 18.263 0.033    102.258     48.890 0 1
2459450.68439 18.257 0.065    111.701     96.273 0 1
2459477.62157 18.299 0.068     50.690     96.822 0 2
2459477.62365 18.262 0.062    104.506     90.958 0 2
2459477.62573 18.326 0.061     12.122     84.773 0 2
2459477.62782 18.405 0.073    -93.659     94.522 0 2
2459477.62990 18.253 0.063    118.244     93.498 0 2
2459601.02038 18.264 0.040    101.577     59.240 0 1
2459688.86674 18.337 0.049     -2.831     67.990 0 1
2459690.85836 18.262 0.028    104.771     41.044 0 1
2459712.86059 18.427 0.057   -121.606     71.860 0 1
2459717.77451 18.277 0.044     82.608     64.102 0 1
2459719.82700 18.329 0.029      7.876     40.111 0 1
2459734.73734 18.303 0.027     44.465     38.892 0 1
2459738.77446 18.281 0.028     75.867     40.880 0 1
2459743.71662 18.335 0.055     -0.578     75.291 0 1
2459749.84520 18.377 0.037    -56.698     49.125 0 1
2459765.69396 18.309 0.024     36.315     33.878 0 1
2459773.69440 18.312 0.035     32.165     49.496 0 1
2459773.76123 18.335 0.055     -0.152     76.356 0 1
2459775.78233 18.285 0.041     70.953     59.128 0 1
2459778.69519 18.263 0.025    103.556     36.615 0 1
2459784.79299 18.384 0.042    -65.649     54.863 0 1
2459787.69305 18.374 0.028    -52.949     37.222 0 1
2459789.71387 18.333 0.030      2.418     41.978 0 1
2459794.68034 18.334 0.030      1.648     41.686 0 1
2459798.71174 18.228 0.040    155.586     61.081 0 1
2459806.69784 18.369 0.038    -45.727     51.032 0 1
2459808.68446 18.337 0.039     -2.736     53.498 0 1
2459810.66306 18.382 0.036    -63.300     47.373 0 1
2459842.62181 18.305 0.044     42.139     62.601 0 2
2459842.62389 18.272 0.040     89.787     59.258 0 2
2459842.62599 18.321 0.047     19.693     65.677 0 2
2459842.62807 18.308 0.048     37.557     68.562 0 2
2459842.63015 18.332 0.056      3.809     77.497 0 2
2459843.62102 18.316 0.047     26.023     65.905 0 2
2459843.62311 18.288 0.040     65.951     57.712 0 2
2459843.62519 18.276 0.040     84.290     58.930 0 2
2459843.62728 18.443 0.045   -141.483     56.322 0 2
2459843.62936 18.313 0.041     30.387     57.098 0 2
2459936.04916 18.341 0.033     -8.528     44.940 0 1
2459936.05165 18.234 0.028    146.606     42.587 0 1
2459936.05415 18.318 0.033     24.089     46.586 0 1
2459936.05664 18.334 0.037      1.190     51.685 0 1
2459936.05914 18.323 0.035     16.563     48.598 0 1
2459938.05315 18.273 0.032     87.447     46.920 0 1
2459938.06065 18.275 0.033     85.346     48.826 0 1
2459952.02979 18.348 0.056    -17.574     76.141 0 1
2459970.03057 18.288 0.027     66.048     38.933 0 1
2459977.96303 18.297 0.041     53.062     59.085 0 1
2459986.00095 18.326 0.040     12.831     55.176 0 1
2460067.87329 18.411 0.070   -101.946     89.618 0 1
