# Instrumental magnitude: -7.937 mag
# DoPHOT object type: 2
2459695.86286 18.371 0.030     23.648     41.892 0 1
2459700.84343 18.412 0.027    -32.454     36.146 0 1
2459702.82209 18.485 0.022   -127.583     28.148 0 1
2459712.79511 18.442 0.056    -72.503     73.401 0 1
2459722.83909 18.432 0.021    -59.533     28.122 0 1
2459722.84348 18.437 0.021    -65.425     27.778 0 1
2459724.84539 18.456 0.022    -90.499     28.633 0 1
2459726.79962 18.381 0.018      9.522     25.569 0 1
2459732.77920 18.483 0.023   -124.718     29.041 0 1
2459734.80197 18.413 0.027    -34.517     36.465 0 1
2459736.77978 18.479 0.026   -120.370     32.828 0 1
2459738.73435 18.434 0.030    -61.402     39.933 0 1
2459743.86352 18.525 0.107   -177.355    129.982 0 1
2459747.78008 18.413 0.027    -34.329     36.208 0 1
2459749.77928 18.432 0.025    -58.874     32.576 0 1
2459751.71739 18.496 0.026   -141.247     32.266 0 1
2459755.75983 18.401 0.022    -18.148     29.757 0 1
2459761.75730 18.457 0.022    -92.514     28.157 0 1
2459763.69434 18.487 0.025   -130.067     31.521 0 1
2459768.75591 18.368 0.035     27.581     49.153 0 1
2459768.81913 18.405 0.043    -23.200     58.693 0 1
2459771.78212 18.337 0.047     72.360     67.544 0 1
2459782.71052 18.457 0.026    -92.447     32.984 0 1
2459791.73534 18.471 0.043   -109.885     55.291 0 1
2459794.73107 18.385 0.033      4.161     45.265 0 1
2459806.66875 18.410 0.027    -30.145     36.480 0 1
2459810.70529 18.459 0.042    -94.087     53.630 0 1
2460016.94559 18.471 0.059   -109.523     74.728 0 1
2460043.88932 18.294 0.053    135.882     79.952 0 1
2460045.84754 18.429 0.028    -55.815     37.638 0 1
2460049.86281 18.450 0.024    -83.309     31.369 0 1
2460055.83397 18.420 0.023    -44.029     30.951 0 1
2460057.87594 18.474 0.034   -113.528     43.324 0 1
2460061.87317 18.411 0.024    -31.742     32.780 0 1
2460063.94365 18.417 0.022    -39.141     29.227 0 1
