# Instrumental magnitude: -9.110 mag
# DoPHOT object type: 2
2459364.80003 17.196 0.011   -123.974     41.946 0 1
2459366.71571 17.175 0.010    -41.544     39.182 0 1
2459368.73070 17.170 0.009    -18.600     38.159 0 1
2459370.77466 17.160 0.010     19.290     42.457 0 1
2459376.75699 17.172 0.011    -27.226     43.374 0 1
2459386.69546 17.160 0.022     19.158     91.146 0 1
2459390.79123 17.182 0.021    -67.720     85.687 0 1
2459392.69601 17.150 0.010     61.398     40.469 0 1
2459396.69228 17.163 0.010     10.034     40.716 0 1
2459399.71004 17.151 0.011     56.843     46.568 0 1
2459537.04434 17.192 0.021   -109.342     84.567 0 1
2459537.04670 17.191 0.023   -104.259     91.794 0 1
2459537.04905 17.228 0.023   -246.748     89.330 0 1
2459537.05141 17.131 0.022    140.988     94.083 0 1
2459537.05377 17.140 0.026    102.612    107.095 0 1
2459538.05054 17.237 0.048   -282.277    180.911 0 1
2459541.05439 17.128 0.020    153.406     83.268 0 1
2459541.05684 17.175 0.023    -42.196     91.147 0 1
2459551.04125 17.173 0.011    -33.484     44.585 0 1
2459551.04368 17.152 0.011     54.796     45.502 0 1
2459551.04613 17.154 0.011     46.775     45.302 0 1
2459551.04857 17.159 0.011     24.719     46.027 0 1
2459551.05101 17.198 0.011   -132.908     44.031 0 1
2459601.00409 17.170 0.016    -18.666     65.307 0 1
2459636.96692 17.152 0.010     54.691     42.773 0 1
2459641.86433 17.168 0.010    -11.007     38.895 0 1
2459670.87675 17.175 0.009    -41.622     37.423 0 3
2459673.81807 17.170 0.011    -19.939     43.722 0 1
2459675.71809 17.178 0.012    -51.418     46.319 0 1
2459677.86688 17.183 0.012    -71.915     46.486 0 1
2459682.80214 17.181 0.015    -66.118     59.624 0 1
2459687.87788 17.141 0.022     99.200     89.422 0 1
2459690.82194 17.186 0.012    -86.067     46.110 0 1
2459696.75903 17.150 0.010     61.235     39.094 0 1
2459699.80700 17.151 0.010     56.848     39.484 0 1
2459702.75818 17.155 0.010     39.113     40.711 0 2
2459709.72684 17.163 0.013      6.777     53.813 0 1
2459709.77777 17.152 0.011     51.027     46.504 0 1
2459714.71694 17.116 0.023    201.325     96.270 0 1
2459717.73689 17.147 0.012     72.228     49.660 0 1
2459719.71415 17.174 0.010    -35.753     38.590 0 1
2459719.73820 17.158 0.010     28.072     40.717 0 1
2459724.78023 17.157 0.010     32.430     40.582 0 1
2459726.84283 17.195 0.010   -119.928     40.785 0 1
2459730.71891 17.150 0.010     62.307     40.766 0 1
2459730.71986 17.172 0.010    -28.257     39.518 0 3
2459732.71006 17.166 0.010     -4.636     39.780 0 1
2459734.74116 17.182 0.010    -69.503     41.567 0 1
2459736.69709 17.155 0.010     39.928     40.748 0 1
2459738.75371 17.168 0.013    -10.628     54.425 0 1
2459742.75643 17.126 0.022    160.814     93.580 0 1
2459747.69564 17.153 0.009     47.383     35.361 0 1
2459751.75046 17.137 0.012    117.115     50.520 0 1
2459753.69404 17.155 0.011     39.824     44.583 0 1
2459756.69041 17.159 0.009     24.753     37.864 0 1
2459761.69341 17.169 0.010    -16.809     40.782 0 1
2459765.68891 17.158 0.010     28.913     42.763 0 1
2459902.04307 17.147 0.016     75.307     64.366 0 1
2459902.04527 17.158 0.017     30.228     70.981 0 1
2459902.04998 17.165 0.020     -1.852     79.734 0 1
2459902.05233 17.227 0.023   -242.859     89.384 0 1
2459904.04677 17.188 0.018    -92.663     73.161 0 1
2459904.04923 17.172 0.021    -29.688     83.929 0 1
2459904.05168 17.215 0.025   -196.502     96.189 0 1
2459904.05412 17.166 0.029     -2.535    117.980 0 1
2459905.04613 17.174 0.017    -35.283     66.951 0 1
2459905.05103 17.169 0.021    -17.076     83.339 0 1
2459907.05329 17.180 0.021    -61.608     83.321 0 1
2459907.05807 17.148 0.029     68.533    118.390 0 1
2459914.04191 17.204 0.013   -153.705     49.892 0 1
2459914.04419 17.161 0.014     17.562     56.878 0 1
2459914.04667 17.182 0.012    -68.625     49.531 0 1
2459914.04912 17.163 0.012      8.618     49.912 0 1
2459914.05157 17.161 0.014     15.557     56.851 0 1
2459915.04054 17.174 0.013    -37.455     54.004 0 1
2459924.03887 17.153 0.014     50.368     58.373 0 1
2459972.97976 17.235 0.015   -276.181     57.086 0 1
2460016.92706 17.186 0.017    -85.625     66.126 0 1
2460021.91844 17.138 0.011    108.896     44.997 0 1
2460032.86509 17.149 0.012     66.550     47.731 0 1
2460046.82413 17.169 0.010    -15.182     42.140 0 1
2460055.77469 17.176 0.011    -45.352     43.700 0 1
2460057.79755 17.182 0.009    -66.823     36.279 0 1
2460059.81871 17.180 0.012    -59.792     46.894 0 1
2460061.78631 17.166 0.011     -5.405     43.010 0 1
2460063.76068 17.148 0.011     71.001     44.140 0 1
