# Instrumental magnitude: -6.991 mag
# DoPHOT object type: 1
2459165.65350 18.713 0.031    482.929     31.787 0 3
2459167.64977 18.723 0.035    472.384     35.499 0 1
2459168.59935 18.781 0.036    415.812     35.004 0 3
2459168.60413 18.747 0.033    449.106     32.916 0 1
2459170.60490 18.783 0.033    414.004     31.414 0 3
2459170.66578 18.730 0.036    465.406     36.353 0 1
2459172.60777 18.694 0.032    501.992     33.316 0 1
2459177.62826 18.714 0.084    481.838     85.703 0 1
2459179.66530 18.696 0.064    500.275     66.852 0 1
2459183.64769 18.672 0.101    525.588    107.280 0 1
2459185.62381 18.811 0.080    387.136     74.833 0 1
2459185.62474 18.616 0.061    586.031     67.852 0 3
2459187.59344 18.764 0.040    432.384     38.974 0 1
2459205.62276 18.765 0.061    431.549     59.813 0 3
2459356.96985 18.547 0.031    666.611     37.280 0 1
2459362.92769 18.403 0.069    848.755     93.317 0 1
2459364.90348 18.505 0.108    716.581    133.177 0 1
2459370.92944 18.427 0.026    817.568     35.084 0 1
2459375.93879 18.517 0.031    701.954     38.040 0 1
2459386.94260 18.564 0.026    646.559     30.945 0 1
2459390.94280 18.409 0.060    841.600     81.540 0 1
2459395.90461 18.672 0.133    525.660    141.287 0 1
2459395.90554 18.328 0.091    954.369    132.815 0 3
2459397.94354 18.429 0.028    814.803     37.326 0 1
2459401.90194 18.423 0.024    822.470     31.974 0 1
2459405.94580 18.502 0.027    720.703     33.581 0 1
2459409.90627 18.472 0.029    758.088     37.457 0 1
2459411.83751 18.538 0.034    677.296     40.286 0 1
2459414.90421 18.469 0.024    762.907     30.282 0 1
2459423.88364 18.407 0.061    843.460     82.645 0 1
2459423.88461 18.410 0.065    840.273     87.344 0 3
2459424.81284 18.370 0.039    894.200     54.098 0 3
2459425.89083 18.461 0.036    772.013     45.734 0 3
2459426.86276 18.443 0.028    795.930     36.908 0 3
2459426.86464 18.455 0.028    780.372     36.348 0 1
2459427.86288 18.423 0.025    822.345     33.472 0 3
2459429.82278 18.430 0.023    812.792     30.754 0 3
2459430.82540 18.472 0.025    757.872     31.872 0 1
2459435.90238 18.480 0.024    747.664     29.791 0 1
2459440.77936 18.431 0.028    811.806     37.656 0 1
2459442.82164 18.462 0.030    771.314     37.984 0 1
2459446.94092 18.406 0.065    844.890     87.988 0 1
2459446.94186 18.429 0.067    814.623     88.739 0 3
2459451.74047 18.482 0.075    745.420     94.723 0 3
2459452.83257 18.469 0.037    762.377     47.900 0 3
2459453.86533 18.413 0.035    835.628     47.516 0 3
2459453.86816 18.423 0.034    822.691     45.907 0 1
2459454.87875 18.447 0.030    791.020     38.911 0 3
2459455.82376 18.474 0.031    756.356     38.980 0 3
2459455.82755 18.459 0.028    775.292     36.188 0 1
2459456.82374 18.506 0.029    716.096     35.312 0 3
2459458.77899 18.482 0.023    746.374     29.469 0 3
2459460.80200 18.457 0.024    778.056     30.594 0 3
2459461.75900 18.452 0.023    784.774     29.484 0 3
2459461.76091 18.432 0.023    810.651     29.784 0 1
2459462.81704 18.465 0.025    767.965     32.013 0 3
2459463.73861 18.523 0.024    695.200     29.081 0 3
2459463.74288 18.466 0.023    765.700     28.992 0 1
2459464.75808 18.491 0.023    734.807     29.017 0 3
2459470.86932 18.415 0.029    833.419     38.360 0 1
2459473.86671 18.425 0.031    820.172     41.278 0 1
2459474.87640 18.448 0.060    789.912     78.568 0 3
2459477.80144 18.445 0.090    793.432    117.260 0 3
2459477.80299 18.378 0.072    882.975     99.784 0 1
2459478.82096 18.541 0.110    672.744    131.471 0 3
2459479.67819 18.332 0.065    948.433     94.271 0 1
2459479.71626 18.492 0.066    733.123     82.404 0 3
2459480.82444 18.352 0.057    920.298     81.627 0 3
2459483.74731 18.357 0.037    913.019     52.569 0 3
2459484.71238 18.419 0.020    827.150     26.641 0 1
2459484.87058 18.334 0.040    946.296     58.016 0 3
2459487.71769 18.498 0.032    725.092     39.917 0 3
2459488.74326 18.419 0.024    828.220     31.510 0 1
2459488.74466 18.354 0.022    916.714     31.628 0 3
2459489.74269 18.440 0.029    800.408     37.523 0 3
2459505.69416 18.257 0.053   1061.843     82.330 0 1
2459510.71400 18.366 0.041    901.088     57.367 0 1
2459510.71493 18.357 0.041    912.868     58.177 0 3
2459517.65194 18.399 0.022    855.027     30.669 0 3
2459517.65290 18.376 0.022    886.042     30.440 0 1
2459532.67329 18.415 0.057    832.605     76.094 0 3
2459532.67425 18.378 0.051    882.979     70.279 0 1
2459538.68169 18.338 0.051    940.593     73.307 0 2
2459538.68262 18.316 0.046    971.889     68.345 0 3
2459540.60329 18.389 0.031    868.361     42.769 0 1
2459701.99857 18.487 0.089    739.029    112.214 0 2
2459723.93645 18.517 0.037    701.778     45.423 0 1
2459725.96315 18.542 0.028    672.400     33.045 0 1
2459737.93879 18.554 0.025    657.177     29.427 0 1
2459742.94437 18.510 0.039    710.729     47.637 0 1
2459750.92210 18.554 0.044    658.285     52.194 0 1
2459752.93772 18.450 0.031    786.757     40.652 0 1
2459759.96301 18.458 0.023    776.834     29.823 0 3
2459763.94578 18.520 0.026    698.736     32.053 0 1
2459763.94769 18.539 0.023    675.065     27.887 0 3
2459764.92258 18.490 0.022    735.991     27.563 0 3
2459765.92330 18.485 0.021    741.535     26.868 0 3
2459765.92425 18.570 0.022    639.054     26.066 0 1
2459766.92274 18.513 0.021    707.187     26.215 0 3
2459768.88593 18.522 0.024    696.529     28.898 0 1
2459768.88687 18.537 0.024    677.840     28.458 0 3
2459768.93977 18.509 0.023    712.108     28.174 0 1
2459768.94071 18.503 0.022    718.893     26.902 0 3
2459769.88550 18.530 0.024    686.991     29.529 0 2
2459769.94917 18.539 0.024    675.499     28.695 0 3
2459770.90183 18.514 0.025    705.924     30.065 0 1
2459770.90467 18.526 0.023    691.601     28.387 0 3
2459770.92603 18.502 0.025    720.766     30.932 0 1
2459770.92791 18.524 0.024    694.200     29.580 0 3
2459771.90315 18.465 0.033    766.846     41.747 0 3
2459771.94050 18.487 0.021    739.223     26.420 0 3
2459780.88971 18.508 0.038    712.851     46.260 0 3
2459780.94645 18.452 0.035    784.035     46.010 0 3
2459781.83653 18.454 0.030    781.313     38.631 0 2
2459781.89387 18.573 0.045    634.929     52.451 0 1
2459781.89535 18.477 0.040    752.131     50.755 0 3
2459782.82556 18.514 0.030    706.386     36.306 0 3
2459783.85843 18.498 0.025    726.039     31.370 0 3
2459784.88456 18.593 0.024    612.954     27.339 0 3
2459785.92706 18.538 0.027    677.210     32.995 0 3
2459785.92800 18.532 0.026    683.670     31.216 0 1
2459786.84745 18.577 0.024    631.201     27.543 0 3
2459787.86343 18.517 0.026    702.143     31.958 0 3
2459787.86438 18.494 0.025    731.147     31.703 0 1
2459795.90755 18.525 0.028    692.760     33.682 0 1
2459798.88520 18.479 0.028    749.649     35.392 0 1
2459812.80140 18.466 0.024    765.679     30.996 0 1
2459814.80621 18.520 0.024    699.168     29.579 0 1
2459816.77940 18.537 0.028    678.161     33.395 0 1
2459818.83864 18.581 0.025    626.398     28.668 0 1
2459820.79156 18.564 0.025    645.420     28.937 0 1
2459822.82379 18.557 0.031    653.759     36.461 0 1
2459824.76899 18.562 0.030    648.552     35.458 0 1
2459826.82466 18.510 0.027    711.321     33.006 0 1
2459829.84202 18.643 0.085    556.462     92.589 0 1
2459839.71701 18.520 0.026    698.862     31.390 0 1
2459839.78009 18.546 0.028    667.514     33.454 0 1
2459841.68029 18.601 0.027    603.141     30.014 0 2
2459841.71819 18.540 0.024    674.758     28.689 0 1
2459845.73486 18.561 0.025    649.445     28.859 0 1
2459847.78248 18.580 0.030    627.337     34.128 0 1
2459849.71746 18.552 0.027    660.622     32.466 0 1
2459851.71564 18.581 0.029    626.706     33.156 0 1
2459853.77907 18.534 0.024    681.967     29.257 0 1
2459855.73718 18.487 0.032    739.440     40.862 0 1
2459860.73888 18.440 0.078    799.494    102.847 0 1
2459872.67375 18.511 0.030    709.619     36.309 0 1
2459874.67294 18.561 0.025    649.337     29.297 0 1
2459881.64813 18.529 0.031    687.618     37.352 0 1
2459887.70282 18.541 0.077    673.462     91.714 0 1
2459889.71446 18.547 0.081    666.276     96.307 0 1
2459897.63124 18.619 0.034    583.428     37.921 0 1
2459910.60292 18.609 0.034    594.017     37.994 0 1
2459922.66066 18.591 0.084    615.267     95.470 0 1
2459924.65917 18.655 0.075    543.902     80.984 0 1
2459932.62119 18.599 0.038    605.795     43.667 0 1
