# Instrumental magnitude: -9.142 mag
# DoPHOT object type: 2
2458681.73515 17.090 0.022    184.949     93.925 0 3
2458686.66612 17.154 0.015    -88.216     59.986 0 1
2458828.05186 17.130 0.013     14.494     55.588 0 2
2458828.05666 17.109 0.015    100.942     65.046 0 2
2458828.06146 17.105 0.016    120.250     67.661 0 2
2458828.06627 17.110 0.019     98.203     79.033 0 2
2458856.07852 17.126 0.018     30.752     74.482 0 1
2458874.02258 17.115 0.010     77.559     44.069 0 1
2458881.02465 17.140 0.011    -27.414     47.104 0 1
2458887.04912 17.169 0.014   -149.433     55.384 0 1
2458895.98714 17.125 0.012     34.611     49.646 0 1
2458900.00344 17.126 0.010     29.901     44.005 0 1
2458905.01391 17.126 0.012     27.382     50.202 0 1
2458911.96263 17.144 0.011    -46.116     46.133 0 1
2458972.86571 17.120 0.013     55.385     54.533 0 1
2458986.77934 17.127 0.010     27.124     42.873 0 1
2458992.76028 17.146 0.011    -53.997     44.995 0 1
2458995.75535 17.114 0.010     80.718     42.132 0 1
2458998.75939 17.140 0.010    -30.634     41.618 0 1
2459001.73571 17.124 0.018     38.608     77.573 0 1
2459009.67184 17.142 0.015    -37.488     63.954 0 1
2459012.72923 17.134 0.011     -4.975     43.890 0 1
2459015.71686 17.140 0.010    -30.382     39.522 0 1
2459018.73803 17.135 0.011    -10.115     45.399 0 1
2459021.73809 17.148 0.010    -61.476     40.776 0 1
2459024.71622 17.164 0.011   -127.407     43.525 0 1
2459027.69080 17.114 0.012     78.840     51.002 0 1
2459036.78015 17.133 0.020     -1.087     84.345 0 1
2459043.73422 17.132 0.012      3.895     49.797 0 1
2459045.69359 17.108 0.010    104.496     43.957 0 1
2459186.04380 17.119 0.019     59.301     81.159 0 1
2459186.04849 17.101 0.021    137.524     89.338 0 1
2459186.05319 17.162 0.024   -120.241     95.968 0 1
2459186.05789 17.160 0.026   -113.238    107.383 0 1
2459186.06259 17.162 0.033   -118.042    135.721 0 1
2459189.04727 17.154 0.019    -88.317     76.531 0 1
2459189.05201 17.093 0.018    170.220     77.419 0 1
2459189.05674 17.106 0.017    113.283     74.074 0 1
2459189.06147 17.152 0.020    -77.419     83.605 0 1
2459190.04890 17.138 0.014    -19.461     59.137 0 1
2459190.05358 17.106 0.013    113.440     56.713 0 1
2459190.05826 17.153 0.014    -83.184     59.178 0 1
2459190.06293 17.134 0.018     -2.469     75.799 0 1
2459193.05641 17.168 0.016   -144.892     64.749 0 1
2459194.05247 17.125 0.015     32.885     61.342 0 1
2459194.05718 17.123 0.015     42.335     62.570 0 1
2459194.06189 17.122 0.016     47.749     66.073 0 1
2459194.06660 17.141 0.021    -34.017     87.571 0 1
2459195.05255 17.131 0.014     10.258     58.870 0 1
2459195.05729 17.120 0.014     52.770     60.075 0 1
2459195.06204 17.145 0.014    -47.864     57.280 0 1
2459195.06678 17.106 0.019    114.516     80.858 0 1
2459196.06251 17.125 0.017     32.868     70.924 0 1
2459196.06727 17.126 0.021     30.045     88.077 0 1
2459205.01675 17.151 0.011    -73.152     43.526 0 1
2459217.97753 17.161 0.016   -117.169     66.639 0 1
2459219.98116 17.118 0.017     61.715     72.114 0 1
2459227.00315 17.111 0.012     90.822     50.070 0 2
2459227.02147 17.125 0.012     35.051     52.134 0 1
2459228.98424 17.109 0.010    102.567     43.338 0 1
2459231.04091 17.137 0.010    -15.700     42.685 0 2
2459231.04185 17.140 0.011    -30.329     44.908 0 1
2459233.00148 17.132 0.010      6.236     43.130 0 1
2459250.92741 17.134 0.014     -3.077     57.999 0 1
2459253.02232 17.121 0.009     49.937     39.290 0 1
2459260.90707 17.163 0.014   -122.423     56.426 0 1
2459265.00801 17.141 0.010    -32.743     42.147 0 1
2459272.96022 17.116 0.022     71.557     92.712 0 1
2459292.88093 17.153 0.010    -83.737     41.085 0 1
2459295.89978 17.109 0.012     99.890     49.430 0 1
2459297.88641 17.125 0.013     34.958     55.387 0 1
2459305.86096 17.121 0.014     48.818     59.837 0 3
2459307.86284 17.113 0.011     85.353     47.851 0 1
2459309.90246 17.124 0.011     37.512     48.375 0 1
2459311.82362 17.130 0.010     10.802     43.013 0 1
2459316.92399 17.117 0.009     66.219     39.608 0 3
2459316.92447 17.128 0.009     21.900     39.708 0 3
2459316.92493 17.136 0.010    -11.454     39.964 0 3
2459316.92540 17.132 0.010      4.262     39.852 0 3
2459316.92587 17.128 0.009     21.140     38.213 0 3
2459316.92634 17.137 0.009    -17.253     38.414 0 3
2459316.92682 17.156 0.009    -94.995     38.169 0 3
2459316.92729 17.129 0.009     15.735     36.666 0 3
2459316.92775 17.124 0.009     36.754     38.647 0 3
2459316.92823 17.132 0.009      2.683     38.159 0 3
2459316.92869 17.142 0.009    -36.292     36.847 0 3
2459316.92917 17.151 0.009    -74.039     36.647 0 3
2459316.92963 17.118 0.009     62.250     36.657 0 3
2459316.93010 17.141 0.009    -34.197     36.090 0 3
2459316.93058 17.142 0.009    -35.631     37.863 0 3
2459316.93104 17.141 0.009    -32.337     37.991 0 3
2459316.93152 17.133 0.009     -1.414     39.232 0 3
2459316.93198 17.144 0.009    -46.289     38.911 0 3
2459316.93245 17.133 0.009      1.063     38.125 0 3
2459316.93292 17.137 0.009    -16.785     36.407 0 3
2459316.93339 17.125 0.009     32.704     39.727 0 3
2459316.93387 17.149 0.009    -66.458     39.035 0 3
2459316.93433 17.137 0.009    -16.733     38.830 0 3
2459316.93480 17.133 0.009      0.410     38.831 0 3
2459316.93527 17.127 0.009     25.618     38.056 0 3
2459316.93574 17.138 0.009    -19.375     37.014 0 3
2459316.93620 17.130 0.009     10.486     38.572 0 3
2459316.93668 17.112 0.009     88.725     37.588 0 3
2459316.93714 17.126 0.010     29.882     39.982 0 3
2459316.93762 17.131 0.010      9.610     40.089 0 3
2459316.93808 17.134 0.010     -5.997     39.872 0 3
2459316.93855 17.133 0.010      0.940     41.184 0 3
2459316.93902 17.142 0.009    -37.537     39.362 0 3
2459316.93949 17.135 0.009     -8.493     37.077 0 3
2459316.93995 17.142 0.010    -37.006     40.554 0 3
2459316.94043 17.162 0.009   -119.543     38.575 0 3
2459316.94089 17.134 0.009     -6.095     39.619 0 3
2459316.94136 17.130 0.009     13.056     39.002 0 3
2459316.94183 17.160 0.009   -111.653     36.958 0 3
2459316.94229 17.130 0.009     11.911     38.191 0 3
2459316.94277 17.126 0.009     29.245     38.771 0 3
2459316.94324 17.127 0.009     23.610     36.710 0 3
2459316.94370 17.136 0.010    -13.581     39.710 0 3
2459316.94418 17.142 0.010    -39.405     40.253 0 3
2459316.94464 17.124 0.009     38.660     37.149 0 3
2459316.94512 17.130 0.009     14.358     37.536 0 3
2459316.94558 17.141 0.010    -31.369     40.666 0 3
2459316.94605 17.134 0.010     -6.054     40.154 0 3
2459316.94652 17.138 0.010    -19.642     40.364 0 3
2459316.94699 17.141 0.010    -31.352     39.755 0 3
2459316.94745 17.127 0.009     23.551     39.878 0 3
2459316.94793 17.115 0.009     74.776     39.723 0 3
2459316.94840 17.136 0.009    -13.683     36.342 0 3
2459316.94887 17.127 0.009     25.518     37.420 0 3
2459316.94934 17.136 0.009    -11.933     39.020 0 3
2459316.94980 17.139 0.009    -23.907     38.627 0 3
2459316.95028 17.114 0.009     78.426     37.312 0 3
2459316.95074 17.128 0.009     22.319     38.613 0 3
2459316.95121 17.133 0.010      1.208     40.152 0 3
2459316.95168 17.122 0.009     47.811     39.719 0 3
2459316.95215 17.125 0.009     35.132     38.057 0 3
2459316.95262 17.149 0.010    -64.471     39.755 0 3
2459316.95309 17.141 0.009    -33.402     39.316 0 3
2459316.95357 17.131 0.010      9.384     40.306 0 3
2459316.95403 17.141 0.010    -31.612     41.316 0 3
2459316.95450 17.140 0.010    -29.746     39.664 0 3
2459316.95498 17.148 0.010    -62.081     40.262 0 3
2459316.95544 17.142 0.010    -36.332     40.105 0 3
2459316.95591 17.133 0.009     -0.030     38.681 0 3
2459316.95638 17.123 0.010     43.255     42.624 0 3
2459316.95685 17.107 0.010    111.303     40.968 0 3
2459316.95733 17.151 0.010    -74.566     40.381 0 3
2459316.95779 17.116 0.010     72.989     41.573 0 3
2459316.95826 17.110 0.010     97.955     41.115 0 3
2459316.95873 17.137 0.010    -18.213     40.478 0 3
2459316.95919 17.138 0.010    -20.081     40.778 0 3
2459316.95966 17.147 0.010    -58.685     40.363 0 3
2459316.96014 17.133 0.010      1.918     39.901 0 3
2459316.96060 17.126 0.010     29.134     40.772 0 3
2459316.96108 17.129 0.009     15.924     37.342 0 3
2459316.96154 17.129 0.009     15.412     38.370 0 3
2459316.96201 17.142 0.010    -35.741     41.016 0 3
2459316.96248 17.125 0.010     34.058     40.651 0 3
2459316.96295 17.125 0.010     34.900     42.218 0 3
2459316.96341 17.137 0.010    -18.706     42.012 0 3
2459316.96389 17.131 0.010      7.806     40.329 0 3
2459316.96435 17.119 0.010     57.608     43.408 0 3
2459316.96483 17.124 0.010     37.284     41.937 0 3
2459316.96530 17.118 0.010     62.502     41.474 0 3
2459316.96576 17.132 0.010      3.063     42.351 0 3
2459316.96624 17.137 0.010    -15.281     40.824 0 3
2459316.96670 17.117 0.009     69.108     39.802 0 3
2459316.96718 17.129 0.010     14.749     41.105 0 3
2459316.96764 17.137 0.010    -16.542     39.782 0 3
2459316.96811 17.140 0.010    -31.192     42.461 0 3
2459316.96858 17.143 0.010    -41.647     41.840 0 3
2459316.96905 17.135 0.010     -6.912     42.146 0 3
2459316.96953 17.122 0.010     46.711     42.379 0 3
2459316.96999 17.119 0.010     56.982     43.792 0 3
2459316.97046 17.141 0.010    -31.937     41.144 0 3
2459316.97093 17.160 0.010   -110.946     41.526 0 3
2459316.97140 17.119 0.010     60.126     41.735 0 3
2459316.97186 17.145 0.010    -51.383     42.588 0 3
2459316.97234 17.151 0.010    -73.148     42.910 0 3
2459316.97281 17.145 0.011    -49.399     45.403 0 3
2459316.97328 17.136 0.011    -11.428     46.229 0 3
2459316.97375 17.131 0.011      7.043     44.138 0 3
2459316.97421 17.146 0.011    -55.167     44.170 0 3
2459316.97469 17.117 0.010     66.812     42.436 0 3
2459316.97516 17.122 0.010     45.518     42.368 0 3
2459316.97562 17.130 0.011     13.209     44.798 0 3
2459316.97610 17.126 0.010     30.663     40.333 0 3
2459316.97656 17.123 0.010     42.162     41.553 0 3
2459316.97704 17.122 0.011     45.670     46.155 0 3
2459316.97750 17.137 0.010    -17.941     43.642 0 3
2459316.97798 17.129 0.011     16.023     44.342 0 3
2459316.97844 17.135 0.011     -8.990     45.266 0 3
2459316.97890 17.144 0.011    -43.713     44.181 0 3
2459316.97938 17.131 0.011      7.123     44.844 0 3
2459316.97984 17.132 0.010      2.494     41.032 0 3
2459316.98031 17.134 0.010     -5.439     43.086 0 3
2459316.98079 17.129 0.010     17.296     43.512 0 3
2459316.98125 17.144 0.011    -46.735     44.727 0 3
2459316.98172 17.143 0.011    -42.452     44.606 0 3
2459316.98220 17.114 0.011     78.509     45.284 0 3
2459316.98266 17.165 0.011   -133.333     43.874 0 3
2459316.98314 17.139 0.011    -23.941     43.994 0 3
2459316.98360 17.132 0.010      5.494     41.974 0 3
2459316.98407 17.126 0.010     29.819     43.548 0 3
2459316.98454 17.161 0.011   -113.615     43.464 0 3
2459316.98501 17.127 0.010     24.917     43.584 0 3
2459316.98547 17.125 0.011     33.761     45.510 0 3
2459316.98595 17.129 0.011     18.480     44.629 0 3
2459317.90948 17.167 0.010   -139.634     40.048 0 1
2459323.84311 17.113 0.011     82.856     48.445 0 1
2459325.80585 17.133 0.011     -1.822     45.545 0 1
2459329.77675 17.143 0.023    -39.758     96.247 0 1
2459338.78023 17.120 0.010     54.998     43.352 0 1
2459342.80051 17.121 0.010     51.147     43.166 0 1
2459344.88584 17.101 0.011    134.488     46.668 0 1
2459346.88527 17.125 0.011     33.729     45.143 0 1
2459348.80098 17.125 0.010     33.388     41.751 0 1
2459352.78161 17.143 0.010    -41.144     42.535 0 3
2459353.80183 17.141 0.014    -32.352     56.768 0 3
2459354.75745 17.169 0.014   -146.847     57.008 0 3
2459356.79242 17.157 0.017    -99.517     68.223 0 1
2459361.86249 17.126 0.021     27.820     88.547 0 1
2459363.82185 17.113 0.014     84.620     61.273 0 1
2459364.80253 17.140 0.011    -29.045     46.239 0 3
2459368.73375 17.134 0.009     -4.315     36.814 0 1
2459370.75930 17.139 0.009    -24.625     38.765 0 1
2459387.69296 17.142 0.023    -38.140     93.266 0 1
2459391.77608 17.146 0.018    -54.124     72.862 0 1
2459393.71459 17.127 0.010     25.882     43.817 0 1
2459400.69344 17.130 0.011     12.101     48.039 0 1
2459402.73347 17.128 0.012     22.084     48.891 0 1
2459404.73095 17.146 0.015    -54.891     59.863 0 1
2459406.73830 17.123 0.017     42.335     70.497 0 1
2459415.68560 17.133 0.018     -1.669     73.740 0 1
2459419.73310 17.073 0.037    255.846    163.206 0 1
2459427.67807 17.149 0.013    -65.365     54.461 0 1
2459551.05134 17.128 0.013     19.636     56.219 0 1
2459551.05371 17.137 0.014    -17.975     56.397 0 1
2459551.05608 17.129 0.015     17.510     61.154 0 1
2459551.05844 17.112 0.015     87.690     64.357 0 1
2459551.06082 17.104 0.018    124.038     75.759 0 1
2459601.00020 17.127 0.015     25.649     63.740 0 1
2459637.94508 17.113 0.013     86.180     55.998 0 1
2459670.88031 17.123 0.010     42.034     40.248 0 3
2459673.86421 17.126 0.011     30.679     48.091 0 1
2459675.85895 17.137 0.010    -15.165     42.413 0 1
2459677.90234 17.123 0.013     41.877     53.850 0 1
2459679.86672 17.137 0.010    -17.048     43.451 0 1
2459684.84432 17.215 0.027   -328.319    104.999 0 1
2459687.88214 17.157 0.026    -98.862    106.775 0 1
2459690.84345 17.129 0.013     17.440     55.018 0 1
2459694.80696 17.144 0.012    -45.168     47.709 0 1
2459699.84387 17.119 0.013     57.083     56.140 0 3
2459699.84481    nan   nan        nan        nan 1 1
2459702.77465 17.122 0.010     44.549     43.824 0 2
2459709.79267 17.144 0.014    -45.561     59.580 0 1
2459709.80665 17.121 0.014     49.824     60.686 0 2
2459709.83855 17.148 0.022    -60.284     92.196 0 1
2459724.77694 17.158 0.011   -104.230     43.569 0 1
2459726.84153 17.135 0.011     -7.702     44.277 0 1
2459730.75931 17.136 0.010    -10.813     43.415 0 1
2459732.70835 17.118 0.010     64.501     43.232 0 1
2459734.73991 17.121 0.011     50.878     45.935 0 1
2459736.69637 17.165 0.010   -132.207     41.766 0 1
2459747.69406 17.111 0.010     94.430     43.635 0 1
2459754.69406 17.122 0.012     45.922     51.594 0 1
2459756.71602 17.139 0.010    -27.063     42.004 0 1
2459759.69051 17.141 0.010    -32.533     42.737 0 3
2459759.69305 17.142 0.010    -38.736     41.576 0 1
2459761.69289 17.128 0.010     21.223     42.074 0 1
2459765.69362 17.146 0.012    -55.788     50.106 0 1
2459772.73405 17.111 0.020     94.678     83.363 0 1
2459774.71609 17.127 0.017     26.668     72.725 0 1
2459774.73368 17.151 0.020    -74.585     82.192 0 1
2459776.68864 17.120 0.011     55.338     44.643 0 1
2459776.75667 17.127 0.018     25.420     76.013 0 1
2459778.69144 17.130 0.014     10.616     58.336 0 1
2459778.69238 17.119 0.013     58.775     54.521 0 3
2459914.05618 17.181 0.021   -195.653     84.197 0 1
2459929.04837 17.151 0.020    -72.560     82.476 0 1
2459929.05084 17.105 0.018    118.608     75.997 0 1
2459929.05332 17.141 0.026    -34.500    109.197 0 1
2459937.03714 17.130 0.012     11.042     48.858 0 1
2459994.96368 17.152 0.011    -78.897     46.808 0 1
2460043.87771 17.118 0.016     63.945     69.905 0 1
2460045.80046 17.118 0.010     61.524     40.497 0 1
2460055.86896 17.142 0.011    -38.101     44.677 0 1
2460061.82388 17.126 0.011     31.350     47.302 0 1
