# Instrumental magnitude: -6.484 mag
# DoPHOT object type: 2
2459682.90364 19.818 0.139      8.228     51.184 0 1
2459684.95631 19.803 0.205     13.940     76.646 0 1
2459696.84581 19.962 0.072    -41.380     23.207 0 1
2459698.84327 19.961 0.071    -41.070     23.107 0 1
2459702.82157 19.839 0.063      0.858     22.666 0 1
2459710.79447 19.800 0.138     14.926     51.684 0 1
2459712.77860 20.520 0.368   -182.308     71.073 0 1
2459723.87909 19.795 0.066     16.911     24.903 0 1
2459725.80540 19.777 0.065     23.665     25.090 0 1
2459734.80118 20.003 0.079    -54.381     24.536 0 1
2459736.77900 19.888 0.074    -16.590     25.574 0 1
2459738.73545 19.775 0.098     24.438     37.563 0 1
2459750.77627 19.858 0.076     -6.227     26.980 0 1
2459755.75960 19.970 0.074    -43.812     23.673 0 1
2459760.73735 19.939 0.073    -33.859     24.030 0 1
2459764.71644 19.782 0.075     22.075     28.627 0 1
2459766.79538 19.898 0.088    -20.210     30.314 0 1
2459771.78147 20.040 0.213    -65.615     63.938 0 1
2459784.73669 19.842 0.094     -0.331     33.819 0 1
2459791.73521 19.776 0.119     24.056     45.603 0 1
2459794.71951 19.807 0.099     12.349     36.741 0 1
2459798.76385 20.299 0.356   -135.032     84.262 0 1
2459806.68440 19.847 0.094     -2.092     33.869 0 1
2459810.70895 20.175 0.171   -103.948     45.350 0 1
2459812.71575 19.694 0.149     57.012     61.542 0 1
2459815.69321 19.816 0.097      8.967     35.774 0 1
2459970.00659 19.774 0.088     24.817     33.884 0 1
2459988.00461 19.995 0.193    -51.852     60.462 0 1
2459993.97911 19.811 0.082     10.866     30.467 0 1
2460016.94577 20.082 0.256    -78.095     74.086 0 1
2460045.86762 19.880 0.097    -13.979     33.858 0 1
2460049.94753 19.918 0.075    -27.003     25.268 0 1
2460051.88070 19.899 0.054    -20.389     18.495 0 1
2460055.83432 19.811 0.070     11.098     26.072 0 1
2460057.87490 19.721 0.073     45.911     29.644 0 1
2460059.88067 19.877 0.070    -12.895     24.310 0 1
2460061.91914 19.888 0.077    -16.649     26.678 0 1
2460063.94748 19.794 0.068     17.401     25.698 0 1
2460067.95223 19.955 0.268    -39.072     87.099 0 1
