# Instrumental magnitude: -6.473 mag
# DoPHOT object type: 2
2458695.94432 19.834 0.063      6.321     22.729 0 1
2458695.94523 19.917 0.069    -22.426     23.290 0 3
2458696.94601 19.828 0.062      8.558     22.694 0 3
2458698.96370 19.741 0.062     41.998     24.498 0 1
2458701.96306 19.875 0.066     -8.177     22.939 0 1
2458704.95813 19.861 0.073     -3.381     25.929 0 1
2458707.94408 19.838 0.056      5.140     20.453 0 1
2458708.97888 19.880 0.060     -9.997     20.788 0 3
2458715.00373 20.241 0.223   -116.877     55.710 0 1
2458715.00463 19.783 0.146     25.625     55.557 0 3
2458718.95405 19.807 0.146     16.570     54.309 0 1
2458724.96488 19.805 0.056     17.016     20.968 0 1
2458727.96395 19.791 0.058     22.495     21.780 0 1
2458730.95672 19.901 0.058    -17.181     19.678 0 2
2458732.92345 19.885 0.059    -11.568     20.585 0 1
2458738.96569 19.569 0.104    115.670     48.168 0 1
2458746.00787 19.822 0.225     10.869     82.902 0 1
2458749.00890 19.972 0.110    -40.480     35.265 0 1
2458751.90449 19.844 0.062      2.703     22.272 0 1
2458757.92550 19.838 0.061      5.203     22.025 0 1
2458760.92378 19.958 0.069    -36.100     22.445 0 1
2458763.91900 19.796 0.061     20.504     22.881 0 1
2458766.92709 19.882 0.115    -10.691     40.135 0 1
2458769.98923 20.066 0.354    -69.613    103.863 0 1
2458790.82119 19.823 0.064     10.360     23.623 0 1
2458797.73723 19.405 0.182    197.887     98.384 0 1
2458803.73492 19.698 0.136     59.155     56.169 0 1
2458806.84673 19.846 0.091      2.328     32.898 0 1
2458811.75755 19.897 0.085    -15.758     29.007 0 1
2458820.73527 19.989 0.175    -46.039     55.254 0 1
2458836.71882 19.829 0.061      8.228     22.297 0 1
2458850.68964 19.955 0.102    -35.261     33.124 0 1
2458859.60946 19.723 0.155     48.817     62.496 0 1
2458862.64561 19.813 0.057     14.172     21.046 0 1
2458867.65077 21.066 0.873   -261.370    102.051 0 1
2458871.68950 19.816 0.071     13.229     26.359 0 3
2458872.67379 19.876 0.069     -8.369     24.053 0 1
2458872.68643 19.788 0.064     23.609     24.443 0 3
2458875.66104 19.940 0.065    -30.245     21.285 0 1
2458875.66194 19.876 0.057     -8.497     19.935 0 3
2458876.64928 19.894 0.068    -14.655     23.411 0 3
2458882.59672 20.624 0.391   -197.554     68.701 0 1
2458882.60713 19.933 0.160    -27.802     53.137 0 1
2458885.62206 19.829 0.178      8.463     65.166 0 3
2458887.68823 19.766 0.213     31.963     82.429 0 3
2458891.64948 19.916 0.094    -22.061     31.747 0 3
2458891.66535 19.855 0.094     -1.010     33.623 0 1
2458892.65622 19.813 0.076     14.088     28.054 0 3
2458893.64882 19.948 0.076    -32.745     24.975 0 3
2458894.64894 19.734 0.069     44.756     27.642 0 1
2458895.63986 19.920 0.093    -23.572     31.126 0 3
2458898.67235 19.911 0.090    -20.494     30.519 0 3
2458900.63707 19.925 0.123    -25.395     41.045 0 1
2458913.61345 19.811 0.179     15.061     66.579 0 1
2459062.92167 20.209 0.309   -108.799     79.555 0 1
2459064.96453 19.904 0.264    -18.212     90.012 0 1
2459067.97673 19.850 0.158      0.715     56.750 0 3
2459068.98734 19.760 0.122     34.477     47.578 0 3
2459073.92414 19.768 0.113     31.143     43.844 0 3
2459075.94202 19.825 0.076      9.787     28.025 0 3
2459076.97238 19.903 0.065    -17.787     22.323 0 1
2459076.97331 19.839 0.062      4.661     22.586 0 3
2459077.93724 19.935 0.062    -28.505     20.455 0 3
2459080.96478 19.710 0.059     54.127     23.952 0 3
2459081.98368 19.903 0.067    -17.745     22.849 0 1
2459081.98461 19.856 0.062     -1.342     22.168 0 3
2459083.99392 19.858 0.070     -2.187     24.854 0 3
2459084.92976 19.923 0.056    -24.432     18.683 0 1
2459084.96492 19.776 0.049     28.225     18.629 0 3
2459085.94737 19.900 0.054    -16.817     18.571 0 3
2459086.98428 19.811 0.051     14.885     18.938 0 3
2459087.98517 19.847 0.061      1.938     21.893 0 3
2459089.00080 19.904 0.082    -18.237     27.968 0 1
2459089.98643 19.822 0.069     11.057     25.529 0 3
2459090.93525 19.912 0.057    -20.934     19.127 0 3
2459091.91667 20.074 0.118    -71.863     34.362 0 1
2459091.94369 19.848 0.060      1.255     21.596 0 3
2459092.91118 19.870 0.150     -6.514     52.747 0 1
2459095.00352 20.108 0.293    -81.580     82.878 0 1
2459095.84410 20.198 0.545   -106.075    141.682 0 1
2459095.84503 20.900 1.128   -240.435    153.616 0 3
2459107.90322 19.943 0.074    -31.073     24.205 0 1
2459111.00758 19.863 0.071     -3.905     25.175 0 1
2459113.92113 19.938 0.057    -29.725     18.766 0 1
2459117.00912 19.905 0.055    -18.396     18.640 0 1
2459120.85506 19.726 0.123     47.883     49.289 0 1
2459121.86951 19.726 0.130     47.619     52.307 0 1
2459122.86664 19.919 0.222    -23.194     74.624 0 1
2459123.90278 21.489 1.284   -302.373    101.641 0 1
2459128.93605 19.836 0.393      5.636    142.764 0 1
2459130.88919 19.740 0.090     42.329     35.563 0 1
2459134.88654 19.947 0.083    -32.490     27.244 0 1
2459136.90757 19.871 0.049     -6.755     17.320 0 1
2459138.88114 19.822 0.059     10.978     21.808 0 1
2459140.90514 19.896 0.058    -15.372     19.917 0 1
2459142.88497 19.776 0.048     28.001     18.244 0 1
2459143.90061 19.932 0.045    -27.524     15.049 0 3
2459144.90048 19.862 0.035     -3.685     12.483 0 1
2459144.90142 19.811 0.036     14.958     13.514 0 3
2459145.79255 19.912 0.046    -21.036     15.615 0 3
2459146.88041 20.527 0.448   -179.820     85.948 0 3
2459150.90948 19.600 0.115    101.438     51.655 0 1
2459151.82275 19.781 0.185     26.278     70.494 0 3
2459152.82237 19.797 0.257     19.994     96.658 0 1
2459155.86830 19.434 0.117    182.498     61.382 0 1
2459155.86924 19.809 0.179     15.702     66.445 0 3
2459156.88592 19.792 0.168     21.891     63.471 0 3
2459156.93741 19.992 0.245    -47.025     77.104 0 1
2459157.88820 19.799 0.151     19.547     56.642 0 3
2459158.80300 19.753 0.136     36.890     53.343 0 1
2459164.87634 20.020 0.074    -55.571     22.528 0 3
2459165.81936 19.896 0.055    -15.388     18.928 0 3
2459166.89029 19.910 0.066    -20.108     22.255 0 3
2459168.77534 19.784 0.048     25.013     18.162 0 3
2459169.82396 19.864 0.063     -4.263     22.254 0 1
2459169.82489 19.919 0.066    -23.141     22.107 0 3
2459170.73230 19.948 0.066    -32.804     21.709 0 3
2459171.76720 19.797 0.055     20.218     20.746 0 3
2459171.77188 19.928 0.063    -26.240     21.035 0 1
2459174.76264 19.804 0.085     17.686     31.871 0 1
2459176.85324 19.846 0.062      2.313     22.242 0 1
2459178.68173 19.960 0.131    -36.908     42.311 0 1
2459182.73377 20.109 0.296    -81.984     83.420 0 1
2459184.67170 19.615 0.177     94.695     78.602 0 2
2459184.71784 20.066 0.268    -69.526     78.748 0 1
2459184.73799 20.143 0.311    -91.286     85.053 0 2
2459185.68038 19.716 0.181     52.006     73.450 0 2
2459185.90968 19.830 0.252      7.850     92.127 0 2
2459187.64913 19.857 0.085     -1.699     30.170 0 2
2459188.85706 19.651 0.107     78.965     45.897 0 2
2459189.88979 20.239 0.221   -116.518     55.359 0 2
2459190.79042 20.021 0.085    -55.984     25.943 0 1
2459193.70224 19.903 0.127    -17.976     43.194 0 2
2459193.82357 19.905 0.064    -18.402     21.648 0 2
2459195.75271 19.764 0.054     32.789     20.829 0 2
2459195.75365 19.896 0.063    -15.542     21.536 0 1
2459199.77893 19.919 0.077    -23.113     25.929 0 1
2459202.71486 19.886 0.080    -12.048     27.747 0 1
2459204.75689 19.713 0.088     52.971     35.826 0 1
2459210.69455 19.730 0.154     46.210     61.701 0 1
2459216.68950 19.785 0.136     24.711     51.660 0 1
2459218.73302 19.969 0.077    -39.652     24.632 0 1
2459220.65692 19.844 0.061      3.033     21.969 0 1
2459224.77275 19.927 0.089    -26.055     29.652 0 1
2459228.65144 20.041 0.183    -62.018     54.904 0 1
2459232.69712 19.887 0.068    -12.331     23.645 0 2
2459233.63199 19.871 0.079     -6.611     27.936 0 2
2459248.62860 19.785 0.066     24.849     25.069 0 1
2459250.62952 19.685 0.071     64.569     29.823 0 1
2459252.62904 19.776 0.053     28.067     20.412 0 1
2459254.62971 19.759 0.063     34.900     24.722 0 1
2459256.64581 19.834 0.075      6.440     27.359 0 1
2459264.64382 19.918 0.124    -22.947     41.708 0 1
2459268.65262 20.356 0.273   -144.183     61.357 0 1
2459425.92514 19.914 0.333    -21.515    112.602 0 1
2459428.94403 19.997 0.125    -48.641     39.235 0 1
2459434.94407 19.950 0.064    -33.597     21.014 0 1
2459436.94323 19.777 0.057     27.918     21.778 0 1
2459439.95860 19.837 0.074      5.531     26.888 0 1
2459442.96909 19.775 0.052     28.646     19.901 0 1
2459449.94318 19.796 0.306     20.526    115.067 0 3
2459449.94413 19.726 0.311     47.878    125.081 0 1
2459450.94407 20.684 0.743   -207.887    123.401 0 3
2459456.98655 19.760 0.084     34.512     32.576 0 1
2459459.92543 19.835 0.053      6.268     19.409 0 3
2459460.94590 19.839 0.055      4.722     19.844 0 1
2459460.96043 19.727 0.047     47.420     18.743 0 3
2459461.94669 19.971 0.055    -40.419     17.604 0 3
2459462.97114 19.808 0.050     16.065     18.783 0 3
2459463.93851 19.905 0.051    -18.356     17.317 0 1
2459463.93943 19.834 0.054      6.445     19.611 0 3
2459464.95997 19.897 0.055    -15.661     18.907 0 3
2459465.94473 19.866 0.051     -5.046     18.067 0 1
2459467.95985 19.900 0.049    -16.798     16.794 0 1
2459469.93969 19.890 0.053    -13.406     18.445 0 1
2459471.89997 20.037 0.096    -60.796     29.019 0 1
2459474.92768 19.892 0.043    -13.996     14.806 0 3
2459474.92863 19.817 0.041     12.670     15.082 0 1
2459477.83708 19.698 0.201     59.058     82.735 0 1
2459477.83801 20.224 0.324   -112.686     82.352 0 3
2459478.92569 19.522 0.160    137.710     77.394 0 3
2459479.85712 19.865 0.254     -4.781     89.801 0 3
2459479.85903 19.753 0.223     36.953     87.258 0 1
2459484.90710 19.839 0.110      4.740     39.766 0 1
2459484.90802 19.717 0.106     51.579     42.882 0 3
2459487.94072 19.882 0.080    -10.728     27.827 0 1
2459487.94305 19.977 0.094    -42.317     29.822 0 3
2459488.89622 19.816 0.057     13.230     20.993 0 3
2459489.88238 19.823 0.057     10.451     20.798 0 1
2459489.88425 19.860 0.055     -2.977     19.503 0 3
2459496.86925 19.849 0.091      0.994     32.775 0 1
2459501.90686 19.856 0.054     -1.308     19.115 0 1
2459501.90779 19.804 0.050     17.637     18.683 0 3
2459504.93090 19.896 0.114    -15.264     39.164 0 3
2459505.73131 19.621 0.189     92.151     83.420 0 1
2459512.88556 19.893 0.114    -14.302     39.315 0 3
2459512.88651 19.730 0.103     46.191     41.179 0 1
2459517.76286 19.816 0.052     12.908     19.230 0 3
2459518.84473 19.935 0.051    -28.610     16.990 0 1
2459518.84566 19.931 0.046    -27.320     15.377 0 3
2459520.86403 19.924 0.055    -24.783     18.289 0 3
2459521.82189 19.889 0.046    -13.153     15.928 0 1
2459521.82283 19.795 0.045     20.815     16.941 0 3
2459522.86313 19.823 0.048     10.333     17.494 0 3
2459523.84311 20.013 0.054    -53.510     16.517 0 3
2459523.84408 19.836 0.044      5.715     16.134 0 1
2459524.83821 19.835 0.037      5.987     13.373 0 3
2459525.82506 19.847 0.051      1.704     18.375 0 3
2459525.82934 19.800 0.046     18.916     17.286 0 1
2459526.83989 19.886 0.046    -12.143     15.773 0 3
2459527.80406 19.830 0.056      7.947     20.559 0 3
2459527.80503 19.919 0.061    -23.379     20.616 0 1
2459529.82213 19.799 0.062     19.592     23.422 0 3
2459530.79167 19.882 0.092    -10.526     32.018 0 3
2459530.79263 20.005 0.114    -51.196     35.247 0 1
2459531.86237 19.944 0.080    -31.701     26.362 0 3
2459532.78087 20.069 0.169    -70.246     49.444 0 3
2459532.78231 19.940 0.143    -30.241     47.026 0 1
2459538.72891 19.452 0.160    172.736     82.707 0 3
2459540.86804 20.182 0.264   -101.677     69.691 0 3
2459542.78201 19.777 0.107     27.846     40.946 0 3
2459550.73877 19.973 0.055    -41.091     17.632 0 3
2459793.96455 19.957 0.068    -35.912     22.072 0 1
2459798.93499 19.948 0.092    -32.773     30.247 0 1
2459807.95288 19.870 0.182     -6.417     64.129 0 1
2459810.90241 19.542 0.146    128.464     69.613 0 1
2459815.94197 19.888 0.054    -12.548     18.751 0 1
2459817.94497 19.844 0.065      2.708     23.445 0 1
2459821.95477 19.806 0.055     16.993     20.395 0 1
2459824.93938 19.761 0.051     34.097     19.790 0 1
2459829.98666 19.966 0.077    -38.673     24.637 0 1
2459840.93172 19.875 0.067     -8.059     23.614 0 1
2459840.98909 19.943 0.066    -31.201     21.667 0 1
2459842.94882 20.043 0.100    -62.714     30.097 0 1
2459844.94757 19.848 0.071      1.556     25.430 0 1
2459847.88671 19.895 0.068    -15.099     23.331 0 1
2459849.94946 19.882 0.072    -10.469     24.964 0 1
2459854.90635 19.868 0.044     -5.778     15.480 0 1
2459856.92652 19.907 0.069    -19.043     23.565 0 1
2459862.88477 19.862 0.305     -3.561    108.133 0 1
2459864.90424 19.995 0.306    -47.922     95.851 0 1
2459872.84356 19.838 0.061      5.131     21.970 0 1
2459874.89421 19.818 0.044     12.401     16.083 0 1
2459877.90688 19.826 0.074      9.537     27.042 0 1
2459879.82265 19.865 0.072     -4.468     25.393 0 1
2459881.86478 19.840 0.051      4.298     18.522 0 1
2459883.74199 19.979 0.082    -42.829     26.113 0 1
2459888.76026 19.408 0.343    195.991    184.669 0 1
2459895.79565 19.714 0.113     52.721     45.942 0 1
2459897.75573 19.847 0.093      1.834     33.297 0 1
2459901.80381 19.916 0.079    -22.364     26.659 0 1
2459903.75986 19.777 0.086     27.719     32.850 0 1
2459910.73015 19.897 0.066    -15.847     22.535 0 1
2459913.72925 19.910 0.110    -20.048     37.380 0 1
2459922.72071 19.744 0.176     40.614     69.411 0 1
2459953.62495 19.786 0.149     24.469     56.788 0 1
