# Instrumental magnitude: -5.618 mag
# DoPHOT object type: 1
2458665.69497 20.739 0.130     -5.090     20.609 0 1
2458674.70813 20.483 0.258     40.571     51.600 0 1
2458683.69378 20.448 0.153     47.626     31.669 0 1
2458690.69750 20.824 0.163    -18.040     23.854 0 1
2458716.64925 21.140 0.297    -58.088     32.388 0 1
2458720.65000 20.574 0.192     23.036     35.371 0 1
2458723.65138 21.202 0.370    -64.669     38.204 0 1
2458726.66409 20.980 0.296    -39.342     37.392 0 1
2458853.02158 20.825 0.220    -18.137     32.066 0 1
2458874.04729 20.677 0.128      5.006     21.454 0 1
2458877.02335 20.993 0.174    -40.920     21.702 0 1
2458893.04621 21.150 0.530    -59.196     57.303 0 1
2458896.04098 20.907 0.276    -29.720     37.310 0 1
2458905.04813 20.876 0.192    -25.409     26.726 0 1
2458914.96401 20.993 0.503    -40.882     62.923 0 1
2458954.90310 20.919 0.202    -31.399     27.081 0 1
2458963.81201 20.786 0.160    -12.383     24.272 0 1
2458963.88089 20.934 0.163    -33.278     21.576 0 1
2458969.88589 24.476 15.848   -171.197     80.110 0 1
2458973.73787 20.160 0.282    115.856     75.940 0 1
2458978.88472 20.463 0.660     44.477    134.408 0 1
2458986.88720 20.877 0.137    -25.634     19.001 0 1
2458992.82183 20.889 0.134    -27.250     18.442 0 1
2458995.80003 20.823 0.141    -17.851     20.642 0 1
2458998.85973 20.721 0.123     -2.340     19.723 0 1
2459001.88021 20.371 0.216     64.028     47.960 0 1
2459012.79935 21.085 0.167    -51.905     19.184 0 1
2459016.70367 20.945 0.145    -34.817     18.978 0 1
2459019.75844 20.737 0.123     -4.835     19.498 0 1
2459022.70529 20.817 0.130    -16.981     19.056 0 1
2459025.73416 21.117 0.201    -55.532     22.435 0 1
2459028.70658 20.794 0.246    -13.591     36.993 0 1
2459032.69663 21.510 0.941    -92.327     73.148 0 1
2459035.70850 20.603 0.407     17.708     72.911 0 1
2459038.75805 21.054 0.331    -48.327     39.119 0 1
2459041.69343 20.677 0.142      4.999     23.725 0 1
2459229.01762 20.831 0.164    -19.051     23.825 0 1
2459232.04736 21.026 0.201    -45.029     24.405 0 1
2459248.99985 21.026 0.421    -45.006     51.009 0 1
2459256.03050 20.700 0.107      1.084     17.545 0 1
2459269.96443 20.792 0.290    -13.254     43.640 0 1
2459279.01015 20.650 0.238      9.454     40.798 0 1
2459290.92424 20.789 0.131    -12.862     19.706 0 1
2459292.94350 20.963 0.174    -37.129     22.318 0 1
2459295.83761 21.009 0.439    -42.926     54.088 0 1
2459302.86227 20.946 0.735    -34.930     95.978 0 1
2459305.90605 20.618 0.383     15.111     67.691 0 1
2459307.92607 20.717 0.187     -1.627     30.179 0 1
2459309.84415 21.421 0.250    -85.179     21.053 0 1
2459313.96870 21.135 0.331    -57.536     36.328 0 1
2459315.83694 20.928 0.260    -32.536     34.534 0 1
2459317.79698 20.853 0.133    -22.281     18.984 0 1
2459320.86775 20.987 0.182    -40.144     22.853 0 1
2459322.84215 20.824 0.164    -18.047     23.924 0 1
2459324.86630 20.933 0.210    -33.178     27.698 0 1
2459328.84097 21.003 0.531    -42.102     65.867 0 1
2459334.74238 20.528 0.142     31.760     27.285 0 1
2459336.90596 20.753 0.216     -7.264     33.651 0 1
2459339.88153 20.809 0.138    -15.866     20.505 0 1
2459341.82101 20.893 0.129    -27.878     17.620 0 1
2459343.78303 20.653 0.118      8.987     20.145 0 1
2459345.86436 21.144 0.204    -58.591     22.163 0 1
2459349.86894 21.031 0.136    -45.631     16.385 0 1
2459353.85975 20.925 0.179    -32.173     23.875 0 1
2459356.80206 20.892 0.429    -27.693     58.830 0 1
2459361.80144 21.464 0.812    -88.741     65.797 0 1
2459363.78060 20.792 0.243    -13.380     36.605 0 1
2459365.80074 20.944 0.155    -34.701     20.239 0 1
2459367.77894 20.690 0.137      2.819     22.618 0 1
2459369.73859 20.806 0.148    -15.360     21.977 0 1
2459379.80291 20.817 0.169    -17.094     24.808 0 1
2459385.77907 20.265 0.283     88.745     69.083 0 1
2459392.71586 20.755 0.150     -7.653     23.332 0 1
2459394.69549 21.097 0.219    -53.291     24.901 0 1
2459396.73594 20.745 0.135     -6.114     21.141 0 1
2459399.73568 20.866 0.184    -24.001     25.841 0 1
2459401.73557 21.188 0.264    -63.185     27.600 0 1
2459405.73059 20.939 0.205    -34.031     26.974 0 1
2459407.75306 20.442 0.166     48.742     34.458 0 1
2459409.73196 20.662 0.192      7.460     32.634 0 1
2459411.69392 20.442 0.214     48.914     44.512 0 1
2459419.72943 20.147 0.420    119.139    114.415 0 1
2459423.71078 20.708 0.193     -0.122     31.310 0 1
2459425.74954 20.959 0.299    -36.540     38.562 0 1
2459430.70930 20.678 0.170      4.727     28.422 0 1
2459435.69312 20.716 0.177     -1.394     28.547 0 1
2459438.69298 20.673 0.230      5.665     38.633 0 1
2459443.67007 21.271 1.191    -71.550    115.348 0 1
2459447.68519 21.193 1.180    -63.751    122.688 0 1
2459450.70824 20.182 0.655    109.901    172.843 0 1
2459600.96500 20.443 0.357     48.683     74.192 0 1
2459675.88326 20.804 0.153    -15.037     22.785 0 1
2459679.78172 20.890 0.359    -27.339     49.421 0 1
2459683.81764 21.029 0.515    -45.348     62.320 0 1
2459695.86293 21.329 0.342    -77.026     31.435 0 1
2459700.84349 20.912 0.210    -30.350     28.286 0 1
2459702.82215 20.836 0.148    -19.740     21.335 0 1
2459712.79513 20.543 0.362     28.772     68.575 0 1
2459722.83909 20.689 0.134      2.949     22.089 0 1
2459722.84348 20.764 0.139     -9.042     21.421 0 1
2459724.84538 20.694 0.145      2.115     23.810 0 1
2459726.79961 20.658 0.117      8.074     19.852 0 1
2459732.77917 20.507 0.113     35.673     22.028 0 1
2459734.80194 21.179 0.263    -62.250     27.668 0 1
2459736.77974 20.673 0.165      5.571     27.716 0 1
2459738.73431 20.658 0.218      8.149     37.052 0 1
2459743.86346 21.419 1.530    -84.982    129.200 0 1
2459747.78001 20.477 0.182     41.637     36.680 0 1
2459749.77921 20.945 0.204    -34.805     26.680 0 1
2459751.71731 21.414 0.306    -84.581     25.930 0 1
2459755.75974 20.762 0.165     -8.777     25.516 0 1
2459761.75720 20.717 0.136     -1.684     21.958 0 1
2459763.69423 20.768 0.158     -9.622     24.343 0 1
2459768.75580 20.713 0.292     -0.939     47.341 0 1
2459768.81901 21.031 0.448    -45.526     54.117 0 1
2459771.78200 20.815 0.463    -16.784     68.254 0 1
2459782.71038 20.898 0.226    -28.532     30.801 0 1
2459791.73519 20.555 0.266     26.549     49.777 0 1
2459794.73092 20.947 0.295    -35.009     38.524 0 1
2459806.66859 21.069 0.283    -50.088     33.055 0 1
2459810.70513 20.424 0.246     52.537     52.014 0 1
2459970.00660 21.046 0.265    -47.404     31.607 0 1
2460016.94574 20.177 0.265    111.073     70.328 0 1
2460032.83561 20.920 0.333    -31.419     44.515 0 1
2460043.88943 20.334 0.305     72.409     69.928 0 1
2460045.84765 20.963 0.253    -37.174     32.462 0 1
2460055.83405 20.830 0.171    -18.933     24.870 0 1
2460057.87603 20.868 0.234    -24.367     32.767 0 1
2460059.86324 21.469 0.316    -89.134     25.477 0 1
2460061.87324 20.733 0.156     -4.175     24.813 0 1
2460063.94372 20.984 0.184    -39.781     23.197 0 1
