# Instrumental magnitude: -7.159 mag
# DoPHOT object type: 2
2459354.68314 19.227 0.079    -39.624     50.355 0 1
2459362.69385 19.247 0.037    -52.398     22.938 0 1
2459366.73736 19.165 0.038      0.679     25.741 0 1
2459370.72152 19.278 0.050    -71.841     30.414 0 1
2459372.69636 19.165 0.072      0.451     48.288 0 1
2459374.72603 19.235 0.042    -45.126     26.415 0 1
2459376.71865 19.181 0.042    -10.135     27.943 0 1
2459390.69339 19.243 0.098    -50.182     61.197 0 1
2459392.74023 19.088 0.077     54.505     55.934 0 1
2459394.69687 19.293 0.058    -80.566     34.942 0 1
2459396.75163 19.312 0.083    -92.073     49.032 0 1
2459636.96399 19.196 0.044    -19.890     28.819 0 1
2459641.88662 19.195 0.035    -18.955     23.083 0 1
2459672.82159 19.359 0.035   -118.857     19.890 0 1
2459678.82146 19.185 0.047    -12.669     31.094 0 1
2459683.80511 19.315 0.170    -93.421     99.976 0 1
2459697.76004 19.290 0.042    -79.025     25.048 0 1
2459699.75608 19.232 0.041    -43.296     25.752 0 1
2459702.78036 19.350 0.046   -113.816     25.862 0 1
2459715.73640 19.197 0.077    -20.576     50.387 0 1
2459722.72057 19.324 0.050    -98.665     28.997 0 1
2459722.77517 19.230 0.042    -41.893     26.568 0 1
2459724.71704 19.274 0.046    -69.247     28.142 0 1
2459726.73731 19.251 0.041    -55.309     25.490 0 1
2459730.69759 19.300 0.045    -85.083     26.655 0 3
2459730.69852 19.268 0.043    -65.295     26.171 0 1
2459734.68706 19.034 0.055     94.398     41.789 0 1
2459736.75252 19.219 0.054    -34.705     34.688 0 1
2459741.69259 19.160 0.115      3.797     77.877 0 1
2459743.75657 19.564 0.187   -224.102     87.136 0 1
2459747.78317 19.066 0.078     70.639     57.311 0 1
2459749.73657 19.304 0.071    -86.997     41.793 0 1
2459751.69095 19.340 0.058   -108.263     33.252 0 1
2459753.73711 19.134 0.055     22.067     38.144 0 1
2459756.74758 19.243 0.066    -49.709     41.584 0 1
2459758.71833 19.250 0.058    -54.615     36.324 0 1
2459924.01971 19.171 0.117     -3.491     78.642 0 1
2459932.98485 19.250 0.070    -54.385     43.775 0 1
2460043.83804 19.323 0.132    -98.262     76.591 0 1
2460051.82363 19.300 0.043    -85.096     25.824 0 1
2460053.87895 19.114 0.051     35.854     36.008 0 1
2460055.79780 19.199 0.052    -21.902     33.856 0 1
2460057.80359 19.280 0.047    -72.910     28.547 0 1
2460059.83478 19.221 0.040    -35.918     25.829 0 1
2460061.84930 19.121 0.050     30.757     35.150 0 1
2460063.71840 19.078 0.068     61.715     49.842 0 1
2460065.83469 18.989 0.100    129.222     79.344 0 1
