# Instrumental magnitude: -8.044 mag
# DoPHOT object type: 2
2458992.73650 18.237 0.017     -9.606     26.202 0 1
2459009.67369 18.310 0.031   -115.595     44.325 0 1
2459017.73685 18.233 0.019     -2.710     29.234 0 1
2459020.73770 18.207 0.020     36.133     31.277 0 1
2459033.67331 18.167 0.039     99.921     63.139 0 1
2459039.71180 18.209 0.022     33.762     33.835 0 1
2459174.04894 18.160 0.068    111.482    109.870 0 2
2459174.05364 18.137 0.073    149.692    121.783 0 2
2459178.04114 18.213 0.030     27.736     45.784 0 2
2459178.04582 18.242 0.030    -17.199     44.667 0 2
2459178.05246 18.144 0.034    138.286     56.015 0 2
2459182.04400 18.250 0.032    -28.012     47.897 0 2
2459182.04868 18.229 0.030      3.049     46.388 0 2
2459182.05338 18.212 0.033     28.598     51.784 0 2
2459182.05806 18.221 0.039     14.923     59.879 0 2
2459184.04897 18.202 0.061     44.225     95.251 0 2
2459184.05365 18.300 0.058   -101.343     83.407 0 2
2459184.05833 18.272 0.051    -61.193     74.285 0 2
2459184.06300 18.291 0.061    -89.129     87.043 0 2
2459185.04373 18.360 0.055   -184.926     74.497 0 1
2459185.04841 18.205 0.044     40.737     68.468 0 1
2459185.05309 18.317 0.049   -125.267     68.722 0 1
2459185.05777 18.229 0.050      3.135     76.322 0 1
2459185.06246 18.151 0.054    125.776     88.016 0 1
2459186.04745 18.179 0.035     81.447     56.426 0 1
2459186.05215 18.262 0.040    -46.228     58.469 0 1
2459186.05684 18.205 0.041     40.768     64.452 0 1
2459186.06154 18.259 0.055    -41.491     82.228 0 1
2459201.04071 18.205 0.041     40.703     64.147 0 1
2459205.02029 18.219 0.021     17.822     32.076 0 1
2459217.00703 18.229 0.043      3.202     66.020 0 1
2459218.99804 18.294 0.032    -92.722     45.687 0 1
2459232.00204 18.209 0.017     33.190     26.267 0 1
2459251.98263 18.209 0.023     33.548     34.981 0 1
2459253.98977 18.234 0.018     -4.356     28.013 0 1
2459255.92415 18.235 0.018     -6.158     27.319 0 1
2459262.87818 18.209 0.019     33.261     29.004 0 1
2459265.01688 18.214 0.019     25.567     29.184 0 1
2459268.87932 18.302 0.027   -104.943     38.496 0 1
2459270.87976 18.356 0.042   -179.014     57.580 0 1
2459278.92712 18.192 0.028     61.107     44.196 0 1
2459290.86345 18.242 0.019    -16.709     28.710 0 1
2459304.82773 18.144 0.050    138.152     82.315 0 1
2459305.84400 18.292 0.041    -89.793     58.844 0 3
2459307.84385 18.213 0.019     27.596     29.636 0 3
2459307.84716 18.283 0.019    -76.506     27.080 0 1
2459308.78237 18.251 0.019    -30.690     28.876 0 3
2459309.79837 18.265 0.021    -50.970     30.710 0 1
2459310.84030 18.188 0.030     66.223     47.099 0 3
2459317.82416 18.235 0.016     -6.032     24.559 0 1
2459321.81909 18.227 0.018      6.274     27.754 0 1
2459323.83774 18.222 0.021     13.006     32.397 0 1
2459325.78045 18.208 0.027     34.714     42.224 0 1
2459334.78070 18.267 0.025    -53.739     37.098 0 1
2459338.79794 18.261 0.021    -44.256     31.492 0 1
2459340.78005 18.222 0.017     13.183     25.907 0 1
2459342.77963 18.236 0.020     -8.054     30.251 0 1
2459344.73713 18.248 0.018    -25.334     27.445 0 1
2459346.80097 18.254 0.019    -34.979     28.131 0 1
2459362.74059 18.225 0.026      8.889     40.298 0 1
2459364.79984 18.196 0.023     54.385     36.345 0 1
2459366.71552 18.199 0.019     49.436     29.756 0 1
2459368.73051 18.247 0.018    -24.205     26.605 0 1
2459370.77446 18.254 0.022    -34.016     32.358 0 1
2459376.75678 18.265 0.023    -50.367     33.630 0 1
2459386.69523 18.302 0.058   -104.166     82.534 0 1
2459390.79099 18.223 0.061     12.398     92.683 0 1
2459392.69577 18.224 0.020     10.063     30.857 0 1
2459396.69204 18.219 0.022     17.617     33.471 0 1
2459399.70980 18.200 0.027     47.118     41.570 0 1
2459537.04452 18.215 0.049     25.138     75.713 0 1
2459537.04688 18.211 0.053     30.997     81.588 0 1
2459537.05159 18.312 0.058   -118.258     82.141 0 1
2459537.05395 18.253 0.063    -33.079     94.469 0 1
2459538.04827 18.453 0.129   -305.220    160.226 0 1
2459538.05072 18.106 0.086    201.930    146.289 0 1
2459541.05458 18.195 0.046     56.088     72.084 0 1
2459541.05703 18.167 0.050    100.075     80.382 0 1
2459551.04148 18.213 0.022     27.916     34.160 0 1
2459551.04391 18.229 0.024      2.489     36.509 0 1
2459551.04635 18.247 0.024    -24.335     35.350 0 1
2459551.04879 18.232 0.023     -0.801     34.450 0 1
2459551.05123 18.256 0.024    -37.574     36.137 0 1
2459601.00434 18.273 0.041    -62.088     59.692 0 1
2459636.96710 18.255 0.022    -35.853     32.517 0 1
2459641.86449 18.283 0.019    -76.968     28.052 0 1
2459670.87679 18.265 0.018    -50.408     26.246 0 3
2459673.81810 18.234 0.020     -4.205     31.026 0 1
2459675.71811 18.231 0.023      0.314     34.899 0 1
2459677.86689 18.233 0.024     -3.100     36.116 0 1
2459682.80212 18.290 0.037    -86.817     52.687 0 1
2459687.87785 18.221 0.059     15.712     89.868 0 1
2459690.82190 18.227 0.024      6.714     36.430 0 1
2459696.75895 18.209 0.019     33.517     28.704 0 1
2459699.80691 18.203 0.019     42.614     30.264 0 1
2459702.75807 18.205 0.020     39.772     31.141 0 2
2459709.72671 18.196 0.029     54.262     46.164 0 1
2459709.77764 18.209 0.024     33.478     37.521 0 1
2459714.71679 18.188 0.054     66.680     84.712 0 1
2459717.73673 18.182 0.028     76.272     44.820 0 1
2459719.71398 18.231 0.019     -0.559     28.413 0 1
2459719.73803 18.193 0.019     58.538     29.434 0 1
2459724.78005 18.258 0.020    -40.990     29.739 0 1
2459726.84264 18.251 0.023    -29.696     33.919 0 1
2459730.71870 18.236 0.020     -7.228     30.179 0 1
2459730.71965 18.257 0.019    -38.353     28.127 0 3
2459732.70985 18.217 0.019     21.099     29.107 0 1
2459734.74094 18.246 0.024    -22.957     36.513 0 1
2459736.69687 18.229 0.019      2.410     28.845 0 1
2459738.75349 18.246 0.035    -22.464     52.644 0 1
2459747.69540 18.224 0.017     11.086     25.429 0 1
2459751.75021 18.256 0.031    -37.911     45.597 0 1
2459753.69379 18.245 0.025    -21.523     36.937 0 1
2459756.69015 18.171 0.021     93.559     32.945 0 1
2459761.69314 18.079 0.020    247.303     34.488 0 1
2459765.68865 18.093 0.022    223.888     38.824 0 1
2459902.04323 18.226 0.039      7.045     59.024 0 1
2459902.04778 18.220 0.043     17.108     65.547 0 1
2459902.05014 18.240 0.047    -13.987     70.962 0 1
2459902.05249 18.225 0.051      9.878     77.845 0 1
2459904.04694 18.204 0.045     40.958     70.095 0 1
2459904.04939 18.259 0.051    -42.562     74.964 0 1
2459904.05184 18.254 0.061    -33.963     90.914 0 1
2459904.05429 18.207 0.072     37.146    112.091 0 1
2459905.04630 18.240 0.038    -14.151     57.523 0 1
2459905.04874 18.133 0.039    155.298     64.480 0 1
2459905.05119 18.136 0.047    150.307     77.545 0 1
2459907.05824 18.082 0.061    241.912    106.933 0 1
2459914.04211 18.282 0.029    -75.809     42.704 0 1
2459914.04439 18.242 0.031    -16.075     47.386 0 1
2459914.04686 18.176 0.024     85.582     38.605 0 1
2459914.04932 18.195 0.027     56.173     42.587 0 1
2459914.05177 18.216 0.032     23.236     48.880 0 1
2459915.04074 18.184 0.031     73.675     49.696 0 1
2459924.03910 18.202 0.033     45.220     51.642 0 1
2459937.04227 18.232 0.023     -1.859     34.960 0 1
2459972.98000 18.248 0.027    -25.805     40.073 0 1
2459996.94600 18.236 0.020     -7.204     30.147 0 1
2460016.92719 18.275 0.045    -64.959     66.138 0 1
2460046.82412 18.221 0.020     14.913     30.459 0 1
2460055.77464 18.242 0.024    -17.255     35.588 0 1
2460057.79749 18.209 0.017     33.301     26.947 0 1
2460061.78623 18.266 0.022    -51.800     32.708 0 1
2460063.76060 18.263 0.023    -47.539     33.935 0 1
