# Instrumental magnitude: -7.612 mag
# DoPHOT object type: 2
2459741.69311 18.831 0.073   -114.374     67.247 0 1
2459741.74291 18.739 0.083    -26.509     82.889 0 2
2459743.75662 18.648 0.089     68.035     96.443 0 1
2459747.78413 18.637 0.063     80.182     69.402 0 1
2459751.69575 18.823 0.037   -106.920     34.104 0 1
2459935.98328 18.750 0.028    -37.191     27.855 0 2
2459937.00531 18.764 0.029    -50.841     28.210 0 1
2459951.98517 18.837 0.079   -119.968     71.684 0 1
2460042.88265 19.228 0.240   -418.466    152.709 0 2
2460044.84225 18.774 0.042    -60.555     40.162 0 2
2460046.75857 18.788 0.024    -73.693     22.543 0 1
2460050.85229 18.801 0.028    -86.553     26.048 0 1
2460051.73496 18.760 0.021    -47.156     21.016 0 2
2460051.84174 18.759 0.024    -45.554     23.585 0 2
2460052.76507 18.766 0.023    -52.593     22.100 0 1
2460054.77683 18.734 0.029    -20.743     29.008 0 2
2460054.85404 18.745 0.030    -32.020     29.915 0 1
2460054.87741 18.711 0.034      1.743     35.136 0 2
2460056.78317 18.777 0.026    -63.507     24.839 0 1
2460057.72690 18.756 0.026    -43.525     25.470 0 2
2460057.80370 18.780 0.027    -66.634     25.536 0 2
2460058.80254 18.724 0.023    -10.770     23.656 0 2
2460058.82473 18.760 0.025    -46.630     24.764 0 1
2460058.82570 18.764 0.027    -50.959     25.920 0 2
2460059.82394 18.777 0.027    -63.618     25.929 0 2
2460060.78146 18.703 0.029     10.112     29.430 0 1
2460062.72437 18.735 0.038    -22.178     37.942 0 2
2460062.76434 18.755 0.034    -41.942     33.380 0 2
2460062.76576 18.746 0.034    -32.775     33.454 0 1
2460073.76071 18.775 0.031    -61.342     29.511 0 2
2460079.85828 18.677 0.035     37.466     37.279 0 2
2460080.73937 18.725 0.027    -12.280     27.250 0 2
2460088.77950 18.694 0.025     19.809     25.780 0 2
2460088.80030 18.740 0.026    -26.873     26.131 0 2
2460111.76615 18.677 0.037     37.354     39.020 0 2
2460115.74571 18.725 0.040    -12.585     40.082 0 2
