# Instrumental magnitude: -7.821 mag
# DoPHOT object type: 2
2458698.69577 18.253 0.343    349.343    534.369 0 1
2458716.64898 18.489 0.027     18.724     33.638 0 1
2458720.64972 18.518 0.034    -17.072     41.720 0 1
2458723.65111 18.397 0.031    138.881     42.939 0 1
2458726.66383 18.559 0.040    -66.398     47.464 0 1
2458853.02180 18.493 0.027     13.527     34.279 0 1
2458874.04755 18.497 0.019      9.310     24.146 0 1
2458877.02362 18.541 0.020    -45.291     23.622 0 1
2458893.04648 18.547 0.052    -51.891     62.123 0 1
2458896.04126 18.534 0.030    -37.204     36.344 0 1
2458905.04839 18.525 0.024    -26.283     29.607 0 1
2458914.96425 18.495 0.057     11.592     71.267 0 1
2458943.91249 18.460 0.037     55.849     48.172 0 1
2458954.90321 18.505 0.024     -0.976     30.033 0 1
2458963.81208 18.511 0.021     -8.025     25.640 0 1
2458963.88097 18.516 0.020    -14.352     24.179 0 1
2458969.88594 18.571 0.085    -80.160     99.242 0 1
2458973.73790 18.543 0.064    -47.337     76.042 0 1
2458978.88473 18.893 0.167   -404.738    144.320 0 1
2458986.88716 18.521 0.019    -21.225     22.739 0 1
2458992.82177 18.536 0.017    -39.620     20.677 0 1
2458995.79996 18.507 0.020     -3.688     24.367 0 1
2458998.85964 18.481 0.018     29.077     23.247 0 1
2459001.88011 18.452 0.043     66.157     56.389 0 1
2459012.79920 18.488 0.018     19.969     23.143 0 1
2459016.70351 18.490 0.016     17.669     19.797 0 1
2459019.75827 18.507 0.018     -3.743     21.702 0 1
2459022.70511 18.504 0.018      0.454     22.281 0 1
2459025.73396 18.527 0.019    -28.183     23.400 0 1
2459028.70638 18.472 0.029     40.382     37.451 0 1
2459032.69642 18.590 0.067   -102.064     76.393 0 1
2459035.70828 18.567 0.062    -75.429     72.434 0 1
2459038.75781 18.544 0.037    -48.835     43.833 0 1
2459041.69319 18.483 0.020     26.434     25.006 0 1
2459217.04530 18.404 0.107    130.337    145.483 0 1
2459229.01787 18.475 0.020     35.816     24.802 0 1
2459232.04761 18.504 0.021     -0.187     26.465 0 1
2459249.00012 18.429 0.041     96.442     54.339 0 1
2459256.03077 18.498 0.016      6.901     20.082 0 1
2459269.96469 18.518 0.036    -17.797     44.253 0 1
2459279.01040 18.529 0.035    -31.133     42.670 0 1
2459290.92446 18.518 0.018    -16.814     21.794 0 1
2459292.94371 18.495 0.021     10.593     25.738 0 1
2459295.83782 18.533 0.046    -35.206     55.105 0 1
2459302.86245 18.558 0.094    -65.538    110.429 0 1
2459305.90623 18.523 0.053    -23.793     64.804 0 1
2459307.92623 18.453 0.025     64.763     32.329 0 1
2459309.84430 18.526 0.019    -26.864     23.465 0 1
2459313.96884 18.575 0.034    -85.227     39.668 0 1
2459317.79710 18.501 0.017      3.955     20.587 0 1
2459320.86786 18.506 0.019     -2.738     23.881 0 1
2459322.84225 18.513 0.021    -11.467     25.519 0 1
2459324.86639 18.532 0.024    -34.481     29.019 0 1
2459328.84104 18.530 0.056    -32.079     67.469 0 1
2459334.74243 18.533 0.026    -35.539     30.766 0 1
2459336.90600 18.511 0.031     -8.166     37.935 0 1
2459339.88155 18.482 0.019     27.349     23.878 0 1
2459341.82102 18.515 0.016    -13.804     19.720 0 1
2459343.78304 18.516 0.017    -14.566     20.784 0 1
2459345.86435 18.515 0.019    -13.486     23.541 0 1
2459349.86892 18.512 0.015    -10.404     19.002 0 1
2459353.85971 18.521 0.023    -21.137     27.561 0 1
2459356.80200 18.504 0.049      0.053     60.545 0 1
2459361.80136 18.399 0.054    136.164     73.277 0 1
2459363.78052 18.462 0.029     53.280     36.907 0 1
2459365.80065 18.503 0.019      0.905     23.081 0 1
2459367.77884 18.510 0.020     -7.780     24.977 0 1
2459369.73847 18.497 0.019      8.666     24.002 0 1
2459379.80275 18.496 0.026      9.618     32.650 0 1
2459385.77889 18.581 0.063    -92.555     72.733 0 1
2459392.71566 18.485 0.019     23.187     24.365 0 1
2459394.69529 18.488 0.021     20.074     26.764 0 1
2459396.73573 18.489 0.020     18.296     24.944 0 1
2459399.73546 18.500 0.023      4.592     28.074 0 1
2459401.73534 18.563 0.027    -71.417     31.309 0 1
2459405.73035 18.483 0.026     26.622     33.114 0 1
2459407.75281 18.531 0.034    -33.325     40.995 0 1
2459409.73171 18.521 0.031    -20.767     37.215 0 1
2459411.69367 18.489 0.041     19.237     51.856 0 1
2459419.72916 18.488 0.095     19.666    119.396 0 1
2459423.71051 18.525 0.031    -25.723     37.484 0 1
2459425.74927 18.478 0.036     32.329     46.209 0 1
2459430.70903 18.540 0.028    -43.579     33.831 0 1
2459435.69284 18.543 0.024    -47.475     29.106 0 1
2459438.69270 18.536 0.038    -39.006     45.694 0 1
2459443.66979 18.427 0.092     98.243    122.344 0 1
2459600.96526 18.414 0.052    115.973     70.190 0 1
2459675.88341 18.489 0.020     18.348     24.861 0 1
2459679.78186 18.522 0.039    -21.933     47.346 0 1
2459683.81776 18.494 0.054     12.135     67.312 0 1
2459695.86300 18.444 0.029     76.351     37.635 0 1
2459700.84353 18.529 0.023    -30.476     28.165 0 1
2459702.82218 18.486 0.019     22.721     24.085 0 1
2459712.79512 18.448 0.053     70.705     68.519 0 1
2459722.83903 18.537 0.022    -39.886     26.818 0 1
2459722.84342 18.470 0.021     43.085     26.315 0 1
2459724.84531 18.522 0.021    -21.519     25.655 0 1
2459726.79953 18.489 0.018     19.195     22.199 0 1
2459732.77907 18.524 0.020    -24.233     24.862 0 1
2459734.80183 18.489 0.023     19.059     29.204 0 1
2459736.77962 18.513 0.025    -10.853     30.314 0 1
2459738.73418 18.436 0.030     87.270     39.748 0 1
2459743.86331 18.693 0.131   -214.297    136.341 0 1
2459747.77984 18.493 0.029     13.659     36.272 0 1
2459749.77903 18.493 0.025     13.691     31.154 0 1
2459751.71713 18.487 0.024     21.385     29.602 0 1
2459755.75955 18.462 0.022     53.147     28.168 0 1
2459761.75699 18.513 0.019    -11.552     23.798 0 1
2459763.69401 18.506 0.022     -2.881     26.864 0 1
2459768.75557 18.557 0.052    -64.159     61.642 0 1
2459768.81878 18.501 0.054      4.014     66.445 0 1
2459771.78176 18.473 0.057     39.011     73.093 0 1
2459782.71012 18.499 0.028      6.768     34.813 0 1
2459791.73492 18.566 0.049    -74.566     57.141 0 1
2459794.73065 18.499 0.038      6.812     47.613 0 1
2459806.66831 18.478 0.025     32.844     32.296 0 1
2459810.70485 18.597 0.052   -109.911     59.551 0 1
2459970.00686 18.485 0.028     23.734     34.847 0 1
2459978.04176 18.504 0.026      0.422     32.510 0 1
2459993.98036 18.489 0.026     18.600     32.656 0 1
2459996.98228 18.468 0.022     44.745     28.046 0 1
2460016.94598 18.587 0.067    -98.686     77.186 0 1
2460032.83580 18.498 0.038      7.088     46.811 0 1
2460043.88957 18.534 0.059    -37.145     71.426 0 1
2460045.84778 18.542 0.029    -46.758     34.836 0 1
2460049.86302 18.566 0.023    -74.014     26.655 0 1
2460055.83414 18.494 0.021     12.696     26.733 0 1
2460057.87610 18.530 0.026    -31.506     31.711 0 1
2460059.86332 18.473 0.022     39.138     27.744 0 1
2460061.87331 18.461 0.022     53.770     28.382 0 1
