# Instrumental magnitude: -8.456 mag
# DoPHOT object type: 1
2458376.80739 17.828 0.013     93.928     30.393 0 1
2458376.80830 17.801 0.012    154.755     29.009 0 3
2458377.85011 17.795 0.012    169.374     28.812 0 3
2458378.82717 17.802 0.013    153.463     29.626 0 3
2458379.84529 17.822 0.013    107.779     30.485 0 3
2458379.84670 17.833 0.013     81.711     30.807 0 1
2458380.87989 17.836 0.013     73.827     30.093 0 3
2458382.91303 17.776 0.017    216.740     41.105 0 3
2458382.91394 17.813 0.018    128.605     41.145 0 1
2458383.78435 17.782 0.020    200.831     48.597 0 3
2458384.79912 17.806 0.025    144.113     59.564 0 3
2458385.86522 17.722 0.026    348.673     66.601 0 1
2458385.87142 17.757 0.027    261.003     66.756 0 3
2458386.68361 17.879 0.032    -22.710     69.693 0 3
2458387.78934 17.817 0.025    117.489     57.383 0 3
2458388.81078 17.785 0.023    193.934     54.896 0 3
2458388.81178 17.780 0.023    206.357     54.319 0 1
2458389.69198 17.858 0.022     24.362     49.281 0 3
2458390.81651 17.768 0.017    236.097     42.486 0 3
2458400.76759 17.765 0.012    243.018     29.598 0 3
2458400.77947 17.798 0.012    163.666     29.571 0 1
2458423.73039 17.776 0.013    216.850     31.785 0 3
2458424.69096 17.725 0.018    341.234     44.992 0 3
2458425.68150 17.721 0.020    352.691     49.764 0 3
2458425.68242 17.692 0.018    425.847     47.539 0 1
2458426.72161 17.745 0.017    291.168     42.855 0 3
2458427.69540 17.721 0.066    351.406    166.895 0 3
2458428.68293 17.803 0.013    150.727     31.606 0 1
2458428.68384 17.810 0.013    133.686     30.684 0 3
2458429.72489 17.764 0.013    245.909     31.172 0 3
2458430.66606 17.786 0.013    190.531     30.399 0 3
2458434.66102 17.785 0.015    193.977     34.889 0 1
2458434.66193 17.773 0.014    223.680     34.797 0 3
2458437.72093 17.730 0.015    328.800     37.709 0 1
2458440.72021 17.565 0.117    780.505    344.185 0 3
2458440.73143 17.746 0.118    289.361    292.607 0 1
2458441.75386 17.708 0.022    385.573     56.398 0 3
2458442.74723 17.684 0.071    446.938    187.389 0 3
2458469.63286 17.777 0.018    213.748     42.462 0 1
2458469.64222 17.781 0.021    202.939     51.693 0 3
2458472.65659 17.762 0.025    250.459     62.504 0 3
2458487.66348 17.830 0.017     89.116     38.383 0 1
2458487.66447 17.798 0.016    162.970     37.115 0 3
2458488.64096 17.737 0.016    311.415     40.698 0 3
2458491.64130 17.815 0.017    123.389     39.732 0 1
2458491.64222 17.806 0.016    144.528     38.155 0 3
2458493.65661 17.802 0.016    154.265     37.168 0 3
2458494.63526 17.808 0.016    138.676     38.003 0 3
2458494.63618 17.806 0.016    144.101     38.621 0 1
2458503.65753 17.705 0.040    393.306    102.877 0 1
2458503.65844 17.773 0.042    222.770    102.736 0 3
2458511.63459 17.705 0.020    392.192     51.543 0 3
2458607.97521 17.779 0.016    209.160     37.544 0 1
2458633.97624 17.690 0.018    431.045     47.464 0 3
2458634.96625 17.700 0.013    406.571     34.206 0 1
2458634.97149 17.705 0.015    392.331     38.042 0 3
2458637.96867 17.721 0.014    353.341     34.619 0 1
2458640.95720 17.718 0.013    359.256     32.611 0 1
2458646.94573 17.676 0.016    468.770     42.612 0 1
2458649.97783 17.685 0.017    445.713     45.247 0 1
2458652.96493 17.665 0.022    499.154     59.197 0 1
2458658.97408 17.725 0.018    342.551     45.536 0 1
2458661.96848 17.709 0.013    383.503     34.209 0 1
2458665.97461 17.708 0.013    386.394     32.930 0 1
2458668.95301 17.735 0.012    315.676     30.585 0 1
2458675.95736 17.722 0.012    348.646     30.421 0 3
2458677.95313 17.693 0.012    423.852     31.603 0 3
2458677.95413 17.670 0.012    484.324     32.172 0 1
2458678.96044 17.664 0.012    500.429     31.163 0 3
2458680.97364 17.633 0.021    585.640     56.813 0 1
2458680.97455 17.670 0.020    486.367     52.848 0 3
2458681.97919 17.696 0.023    415.592     60.131 0 3
2458683.96837 17.649 0.019    542.993     50.501 0 1
2458683.96927 17.666 0.020    497.143     53.769 0 3
2458684.91301 17.587 0.019    716.084     55.830 0 3
2458686.96970 17.639 0.017    570.078     46.477 0 1
2458686.97060 17.604 0.017    665.515     48.155 0 3
2458688.95577 17.650 0.016    540.328     42.248 0 3
2458690.94859 17.656 0.013    523.837     34.749 0 1
2458690.94956 17.661 0.013    508.699     35.517 0 3
2458691.95003 17.627 0.012    601.910     32.658 0 3
2458693.91188 17.660 0.012    512.084     31.234 0 3
2458693.91288 17.664 0.012    499.980     31.020 0 1
2458694.92328 17.661 0.011    510.395     29.985 0 3
2458695.92437 17.663 0.012    503.489     31.842 0 3
2458696.91371 17.653 0.012    531.525     31.686 0 3
2458696.91462 17.665 0.011    497.738     30.606 0 1
2458698.94803 17.634 0.012    583.910     31.986 0 3
2458699.93791 17.630 0.012    595.326     32.585 0 3
2458699.93881 17.645 0.014    551.698     37.014 0 1
2458704.90341 17.684 0.012    449.149     32.773 0 3
2458705.90920 17.664 0.012    502.267     31.046 0 3
2458706.92854 17.676 0.012    468.345     32.770 0 3
2458706.92953 17.669 0.012    487.267     31.408 0 1
2458707.93110 17.685 0.014    445.857     36.772 0 3
2458708.96968 17.641 0.014    563.885     37.202 0 3
2458709.98241 17.620 0.018    621.661     50.235 0 1
2458709.98334 17.637 0.019    575.479     51.152 0 3
2458712.97135 17.663 0.022    502.660     59.341 0 1
2458712.97417 17.550 0.020    824.907     59.477 0 3
2458713.94966 17.657 0.021    519.505     56.939 0 3
2458714.97543 17.640 0.018    565.746     50.196 0 3
2458717.89067 17.646 0.015    549.828     39.761 0 3
2458720.90881 17.662 0.013    505.715     36.036 0 1
2458722.91283 17.652 0.012    533.988     31.618 0 3
2458723.91029 17.661 0.012    509.482     31.442 0 3
2458723.91719 17.678 0.012    464.424     33.008 0 1
2458727.89097 17.655 0.012    525.906     32.172 0 3
2458730.82183 17.657 0.013    519.396     36.019 0 1
2458730.82273 17.614 0.013    639.965     35.746 0 3
2458732.89419 17.664 0.012    502.450     32.602 0 3
2458734.89534 17.639 0.012    569.763     33.334 0 3
2458736.95371 17.650 0.012    539.768     32.613 0 1
2458736.95461 17.642 0.012    560.839     33.390 0 3
2458737.96980 17.655 0.014    525.078     37.889 0 3
2458738.70891 17.658 0.027    518.588     71.649 0 1
2458739.70799 17.585 0.028    721.821     79.706 0 1
2458740.70779 17.628 0.031    599.327     85.311 0 1
2458741.70467 17.618 0.026    626.893     73.378 0 1
2458742.70497 17.606 0.041    660.959    117.428 0 1
2458743.70532 17.617 0.021    629.111     57.803 0 1
2458744.70435 17.605 0.017    662.696     48.511 0 1
2458745.70451 17.619 0.014    623.338     38.194 0 1
2458747.70447 17.639 0.013    569.885     34.858 0 1
2458748.70336 17.651 0.016    537.319     44.034 0 1
2458749.70519 17.672 0.013    480.209     34.845 0 1
2458750.70554 17.698 0.015    412.381     38.864 0 1
2458751.70317 17.675 0.013    472.435     35.393 0 1
2458754.70296 17.687 0.013    441.269     33.513 0 1
2458757.67150 17.707 0.013    387.572     34.221 0 2
2458757.88492 17.690 0.014    431.551     37.078 0 2
2458760.70435 17.653 0.013    532.090     35.970 0 1
2458761.70339 17.669 0.015    487.845     39.941 0 1
2458762.70261 17.686 0.016    443.485     41.581 0 1
2458763.70404 17.651 0.016    536.690     43.021 0 1
2458764.86577 17.602 0.014    671.843     38.531 0 1
2458791.68300 17.617 0.014    629.435     38.193 0 1
2458791.76020 17.661 0.014    510.561     38.011 0 1
2458794.67885 17.573 0.016    756.693     47.731 0 1
2458795.68089 17.566 0.019    776.927     56.738 0 1
2458796.70277 17.630 0.023    594.100     63.938 0 1
2458797.67880 17.625 0.021    608.146     58.154 0 1
2458798.65675 17.591 0.021    704.323     60.353 0 1
2458800.68333 17.564 0.022    781.151     65.980 0 1
2458803.68452 17.544 0.018    842.949     53.289 0 1
2458806.68839 17.619 0.013    624.003     35.012 0 1
2458811.68364 17.644 0.014    554.660     38.523 0 1
2458819.67350 17.593 0.048    696.841    136.914 0 1
2458820.65777 17.574 0.022    752.645     64.380 0 1
2458831.61570 17.609 0.017    652.742     47.047 0 1
2458838.61992 17.584 0.025    725.333     72.091 0 1
2458846.60391 17.597 0.012    687.466     34.721 0 1
2458849.62328 17.592 0.013    702.221     37.452 0 1
2458853.59472 17.560 0.023    793.257     68.062 0 1
2458856.60922 17.529 0.016    885.944     48.568 0 1
2458859.60283 17.475 0.022   1056.479     69.804 0 1
2458862.62046 17.563 0.012    784.010     34.828 0 1
2458872.65755 17.530 0.017    885.163     52.143 0 1
2458875.63679 17.568 0.014    772.012     41.797 0 1
2458881.63258 17.596 0.023    688.216     66.231 0 1
2458885.60034 17.535 0.027    868.071     80.676 0 1
2458963.98454 17.498 0.015    982.793     47.867 0 2
2458963.98779 17.496 0.016    988.846     50.139 0 2
2458963.99117 17.484 0.017   1027.147     54.234 0 2
2458963.99491 17.458 0.019   1111.169     61.388 0 2
2458979.93850 17.387 0.023   1348.395     79.137 0 1
2458987.94839 17.409 0.011   1271.787     36.912 0 1
2458996.95268 17.383 0.010   1360.733     35.442 0 1
2459002.94606 17.384 0.011   1358.602     39.771 0 1
2459010.97014 17.369 0.013   1411.116     45.642 0 1
2459016.89329 17.564 0.054    781.342    158.889 0 1
2459019.84580 17.451 0.011   1133.709     36.236 0 1
2459022.89119 17.445 0.010   1153.372     34.250 0 1
2459025.84624 17.456 0.011   1117.719     34.482 0 1
2459028.95735 17.434 0.010   1187.502     33.259 0 1
2459031.84594 17.376 0.016   1385.977     55.371 0 1
2459034.96867 17.434 0.014   1190.154     46.834 0 1
2459035.95873 17.413 0.016   1257.360     54.086 0 1
2459036.97542 17.434 0.017   1189.412     55.991 0 1
2459037.85451 17.439 0.017   1171.924     57.679 0 1
2459038.97086 17.466 0.014   1083.832     46.242 0 1
2459039.87164 17.394 0.015   1324.484     50.572 0 1
2459040.97081 17.422 0.013   1227.903     41.982 0 1
2459041.96514 17.404 0.013   1290.667     42.854 0 1
2459042.86500 17.410 0.013   1267.665     43.131 0 1
2459043.87329 17.409 0.011   1272.344     38.683 0 1
2459046.87465 17.460 0.010   1102.681     32.153 0 1
2459046.99309 17.430 0.013   1200.779     43.885 0 1
2459049.95189 17.505 0.010    962.186     31.782 0 1
2459052.95203 17.483 0.009   1028.338     29.641 0 1
2459052.99757 17.418 0.015   1243.708     50.031 0 1
2459053.88630 17.488 0.009   1015.441     29.676 0 1
2459054.99407 17.463 0.012   1093.062     38.409 0 1
2459055.90402 17.477 0.010   1048.648     31.116 0 1
2459057.91510 17.486 0.010   1021.493     31.356 0 1
2459059.90506 17.481 0.010   1036.500     31.574 0 1
2459060.85679 17.446 0.012   1147.605     38.454 0 1
2459062.95724 17.528 0.012    889.407     37.698 0 1
2459065.98233 17.448 0.022   1141.899     71.839 0 1
2459066.86794 17.442 0.017   1163.396     55.073 0 1
2459067.91403 17.443 0.016   1159.528     52.545 0 1
2459068.94899 17.482 0.014   1032.394     42.837 0 1
2459069.00599 17.445 0.018   1150.896     59.262 0 1
2459070.84440 17.463 0.012   1093.078     39.704 0 1
2459071.91069 17.477 0.011   1047.791     35.399 0 1
2459071.97770 17.453 0.012   1126.866     39.323 0 1
2459072.88727 17.462 0.011   1095.548     36.613 0 1
2459073.86672 17.487 0.011   1018.667     34.914 0 1
2459075.86690 17.516 0.010    925.881     32.163 0 1
2459075.87829 17.484 0.010   1026.090     33.121 0 1
2459077.89110 17.496 0.010    988.732     31.837 0 1
2459078.87192 17.500 0.011    976.624     32.837 0 1
2459080.90908 17.508 0.012    951.321     37.096 0 1
2459081.80677 17.492 0.011   1000.914     35.474 0 1
2459081.84481 17.497 0.011    985.454     35.773 0 1
2459082.84217 17.486 0.013   1021.135     39.884 0 1
2459084.85305 17.512 0.011    940.231     33.534 0 1
2459084.85780 17.517 0.011    923.950     32.818 0 1
2459085.87003 17.506 0.010    959.163     30.979 0 1
2459087.84765 17.506 0.011    958.095     35.032 0 1
2459088.80964 17.508 0.014    950.339     43.731 0 1
2459089.79450 17.533 0.017    875.696     52.396 0 1
2459090.91020 17.533 0.011    874.581     34.628 0 1
2459091.77448 17.527 0.016    892.536     47.209 0 1
2459092.77536 17.456 0.017   1115.703     56.357 0 1
2459093.92623 17.500 0.022    977.602     67.362 0 1
2459095.80688 17.534 0.025    873.116     74.294 0 1
2459097.84587 17.459 0.018   1108.270     57.274 0 1
2459097.91781 17.504 0.020    964.344     61.113 0 1
2459106.81050 17.554 0.016    810.806     46.349 0 1
2459107.85942 17.549 0.013    827.404     40.016 0 1
2459109.80837 17.547 0.013    832.411     38.852 0 1
2459109.83742 17.522 0.016    907.273     47.432 0 1
2459110.85761 17.543 0.014    844.798     42.249 0 1
2459111.85053 17.562 0.011    787.490     33.831 0 1
2459112.78275 17.545 0.010    838.815     31.305 0 1
2459115.72358 17.541 0.011    852.144     34.482 0 1
2459115.76907 17.532 0.011    876.851     33.146 0 1
2459116.74558 17.563 0.012    784.444     35.162 0 1
2459117.74955 17.549 0.012    827.888     35.659 0 1
2459118.86649 17.545 0.011    839.764     31.585 0 1
2459119.73165 17.527 0.014    892.406     41.704 0 1
2459120.74452 17.532 0.018    878.760     54.297 0 1
2459121.78815 17.493 0.017    998.168     54.369 0 1
2459122.75530 17.514 0.021    931.757     64.715 0 1
2459123.70419 17.504 0.026    964.912     79.628 0 1
2459125.74157 17.487 0.018   1016.507     56.735 0 1
2459129.83074 17.578 0.014    741.540     40.824 0 1
2459131.77417 17.585 0.012    720.747     34.744 0 1
2459134.74618 17.568 0.012    770.098     33.709 0 1
2459136.72500 17.571 0.011    762.032     31.061 0 1
2459138.72561 17.585 0.012    721.621     35.044 0 1
2459140.70712 17.578 0.011    742.435     31.745 0 1
2459144.67820 17.572 0.018    760.008     52.705 0 1
2459151.66401 17.567 0.019    772.230     55.681 0 1
2459153.70056 17.554 0.022    812.318     64.458 0 1
2459155.65903 17.563 0.018    786.384     51.612 0 1
2459157.66734 17.536 0.013    867.090     39.324 0 1
2459169.72536 17.607 0.012    658.358     33.169 0 1
2459171.68211 17.612 0.012    644.340     33.796 0 1
2459178.64105 17.572 0.016    758.578     45.700 0 1
2459182.63934 17.529 0.020    886.844     61.441 0 1
2459184.67997 17.489 0.018   1012.067     56.632 0 1
2459188.65900 17.570 0.012    765.446     34.951 0 1
2459193.66472 17.558 0.015    799.566     45.043 0 1
2459199.67649 17.623 0.014    613.973     40.121 0 1
2459204.62120 17.613 0.015    642.561     43.085 0 1
2459205.61363 17.577 0.013    743.526     37.195 0 2
2459206.65918 17.498 0.058    982.486    180.808 0 2
2459210.68247 17.545 0.022    839.803     65.471 0 1
2459216.64572 17.621 0.013    619.087     37.675 0 1
2459218.62265 17.603 0.013    670.375     36.694 0 1
2459220.63735 17.643 0.014    557.541     38.241 0 1
2459223.63513 17.624 0.014    609.826     38.080 0 1
2459227.62014 17.574 0.015    753.113     44.871 0 1
2459233.63797 17.626 0.016    604.255     43.993 0 1
2459373.94202 17.777 0.013    213.756     31.373 0 1
2459375.92910 17.840 0.016     65.278     36.767 0 1
2459377.95297 17.785 0.013    193.006     30.333 0 1
2459379.92731 17.824 0.014    102.191     31.899 0 1
2459382.92372 17.850 0.016     42.708     35.484 0 2
2459385.92434 17.831 0.015     84.786     33.715 0 2
2459386.95543 17.852 0.014     38.583     30.477 0 1
2459387.88898 17.844 0.028     55.397     64.189 0 2
2459390.95608 17.757 0.022    262.671     53.718 0 2
2459391.95359 17.776 0.023    215.652     54.508 0 1
2459393.86431 17.772 0.024    225.591     59.093 0 2
2459394.88247 17.828 0.025     92.064     58.229 0 1
2459397.93327 17.855 0.017     30.843     37.178 0 1
2459400.89223 17.850 0.014     42.839     31.605 0 1
2459402.94993 17.886 0.015    -36.627     31.911 0 1
2459404.91214 17.841 0.015     63.438     34.574 0 1
2459409.90631 17.840 0.015     65.116     33.771 0 1
2459411.91384 17.862 0.015     16.585     33.907 0 1
2459414.90775 17.863 0.013     13.152     29.701 0 1
2459418.97060 17.829 0.029     89.573     66.718 0 1
2459423.91231 17.832 0.036     84.568     81.733 0 1
2459426.87511 17.883 0.016    -31.817     35.233 0 1
2459428.83224 17.892 0.014    -50.948     30.128 0 1
2459430.91523 17.860 0.014     19.720     30.288 0 1
2459435.91303 17.883 0.014    -30.188     30.950 0 1
2459438.89371 17.877 0.014    -16.604     31.136 0 1
2459440.91326 17.903 0.015    -74.177     32.307 0 1
2459443.84887 17.932 0.016   -135.856     32.969 0 1
2459448.84518 17.844 0.035     55.102     78.576 0 1
2459453.89086 17.860 0.017     21.027     39.051 0 1
2459455.83207 17.924 0.016   -119.939     34.757 0 1
2459459.83174 17.949 0.013   -170.824     27.290 0 1
2459461.76927 17.934 0.014   -139.513     30.027 0 1
2459463.75137 17.934 0.014   -139.348     29.365 0 1
2459465.82689 17.956 0.015   -185.461     29.958 0 1
2459467.72426 17.957 0.016   -187.660     33.506 0 1
2459469.76553 17.913 0.014    -96.515     29.407 0 1
2459471.79644 17.958 0.016   -189.360     33.164 0 1
2459473.89035 17.931 0.013   -133.730     27.800 0 1
2459476.75740 17.896 0.027    -59.404     59.559 0 1
2459478.83469 17.966 0.039   -206.901     80.182 0 1
2459480.83436 17.913 0.025    -95.227     54.411 0 1
2459485.77189 17.962 0.019   -197.836     38.426 0 1
2459487.77153 17.999 0.016   -271.813     32.101 0 1
2459489.82806 17.935 0.018   -142.515     38.031 0 1
2459491.79852 17.958 0.015   -190.593     30.345 0 1
2459497.86687 18.007 0.017   -287.202     33.439 0 1
2459504.74536 17.849 0.050     45.519    113.283 0 1
2459510.74768 17.947 0.022   -166.753     46.130 0 1
2459517.68419 18.109 0.016   -477.557     27.670 0 1
2459520.81471 18.061 0.016   -391.470     29.887 0 1
2459522.75029 18.016 0.015   -305.960     28.437 0 1
2459524.65982 18.053 0.015   -376.434     27.428 0 1
2459526.72464 18.015 0.014   -303.630     26.572 0 1
2459529.74681 18.004 0.017   -281.685     33.508 0 1
2459531.81821 18.056 0.030   -380.945     55.715 0 1
2459537.71960 18.015 0.064   -303.905    124.797 0 1
2459550.68765 18.024 0.017   -320.936     32.079 0 1
2459737.92675 17.887 0.014    -39.700     31.006 0 1
2459742.94889 17.881 0.018    -26.629     38.765 0 1
2459751.95035 17.868 0.016      2.388     34.585 0 1
2459755.92922 17.942 0.015   -157.618     30.907 0 1
2459759.94583 17.932 0.014   -135.812     29.673 0 1
2459763.95383 17.972 0.013   -219.257     27.179 0 1
2459765.93154 17.921 0.013   -111.851     27.703 0 1
2459768.90743 17.944 0.013   -161.919     27.977 0 1
2459768.95793 17.950 0.014   -173.473     27.973 0 1
2459770.91704 17.960 0.014   -194.506     29.005 0 1
2459770.95624 17.943 0.014   -158.621     28.674 0 1
2459781.87060 17.953 0.018   -179.850     36.834 0 1
2459783.84385 17.960 0.015   -192.986     29.947 0 1
2459785.93682 17.946 0.014   -164.149     28.463 0 1
2459787.86908 17.964 0.015   -201.599     29.777 0 1
2459789.88335 17.976 0.016   -225.547     31.376 0 1
2459793.81168 17.957 0.015   -187.952     31.317 0 1
2459795.91532 17.965 0.014   -204.823     28.896 0 1
2459798.89520 17.950 0.014   -173.820     29.414 0 1
2459806.77309 17.872 0.027     -6.457     60.333 0 1
2459812.80721 17.917 0.014   -103.264     29.333 0 1
2459814.82928 17.915 0.013   -100.831     28.334 0 1
2459816.93211 17.898 0.014    -64.131     29.314 0 1
2459818.84256 17.932 0.014   -136.629     29.173 0 1
2459821.86285 17.915 0.013    -99.456     28.522 0 1
2459829.91374 17.902 0.017    -71.627     36.459 0 1
2459839.89351 17.921 0.016   -112.583     33.346 0 2
2459840.80791 17.964 0.015   -201.248     29.930 0 1
2459840.88731 17.959 0.015   -191.264     31.176 0 1
2459842.81497 17.932 0.014   -136.640     28.701 0 1
2459844.77066 17.910 0.013    -89.225     28.265 0 1
2459847.80624 17.923 0.014   -117.728     29.902 0 1
2459849.77206 17.915 0.014    -99.171     29.648 0 1
2459851.76653 17.930 0.014   -131.036     29.775 0 1
2459853.82696 17.945 0.013   -163.931     27.165 0 1
2459855.82531 17.940 0.014   -151.672     28.576 0 1
2459857.80431 17.847 0.018     50.449     41.006 0 1
2459859.90947 17.883 0.030    -30.599     66.543 0 1
2459861.89244 17.919 0.048   -109.180    102.646 0 1
2459863.83143 17.897 0.031    -61.105     66.263 0 1
2459872.78371 17.899 0.015    -65.439     31.670 0 1
2459874.70801 17.909 0.013    -86.944     28.648 0 1
2459877.78964 17.895 0.015    -57.152     31.598 0 1
2459879.80695 17.894 0.015    -53.890     31.591 0 1
2459881.83407 17.904 0.015    -76.909     33.240 0 1
2459888.73079 17.856 0.060     28.201    135.418 0 1
2459896.68654 17.890 0.019    -46.536     41.699 0 1
2459898.71264 17.887 0.017    -38.862     38.238 0 1
2459904.66336 17.898 0.015    -63.699     32.463 0 1
2459906.70204 17.922 0.014   -114.173     30.194 0 1
2459910.63930 17.932 0.015   -134.947     30.568 0 1
2459913.62030 17.868 0.017      1.937     36.896 0 1
2459935.67753 17.846 0.016     51.515     35.735 0 1
