# Instrumental magnitude: -8.235 mag
# DoPHOT object type: 2
2458543.88041 18.017 0.022     42.152     40.620 0 1
2458547.98657 18.056 0.020    -28.000     35.845 0 1
2458561.86178 18.067 0.041    -47.992     72.563 0 1
2458573.79825 18.043 0.023     -5.777     41.980 0 1
2458584.80051 18.022 0.021     32.562     39.321 0 1
2458593.82100 18.122 0.051   -143.712     86.111 0 1
2458596.79916 18.051 0.024    -20.264     43.666 0 1
2458606.73667 18.084 0.020    -77.730     35.150 0 1
2458617.75833 18.051 0.029    -19.605     52.007 0 1
2458634.75745 18.091 0.019    -89.548     32.569 0 1
2458637.69436 18.052 0.018    -22.422     32.589 0 1
2458640.73684 18.020 0.018     36.527     32.724 0 1
2458643.73822 18.038 0.024      3.377     42.824 0 1
2458648.69356 18.092 0.052    -92.491     89.154 0 1
2458651.73475 18.080 0.043    -70.740     74.928 0 1
2458654.67465 18.040 0.026      0.153     47.584 0 1
2458658.67714 18.038 0.021      3.978     37.498 0 1
2458667.71593 18.030 0.019     17.769     34.234 0 1
2458672.69232 18.039 0.027      2.328     49.861 0 1
2458676.69149 18.068 0.037    -50.620     65.341 0 1
2458679.69095 18.030 0.040     18.292     73.351 0 1
2458812.05352 18.020 0.042     35.883     78.028 0 2
2458812.05839 17.922 0.046    225.944     92.300 0 2
2458854.07960 18.042 0.032     -3.932     58.640 0 1
2458877.04660 17.999 0.018     76.626     34.582 0 1
2458884.04530 18.068 0.024    -50.917     42.448 0 1
2458887.04299 18.044 0.024     -6.558     43.964 0 1
2458895.00544 18.046 0.022    -11.301     40.012 0 1
2458898.98166 18.070 0.016    -53.646     29.072 0 1
2458901.92252 18.082 0.018    -74.044     31.163 0 1
2458904.98269 18.039 0.020      2.446     36.575 0 1
2458908.98256 18.074 0.018    -60.612     32.234 0 1
2458911.96061 17.968 0.022    135.038     41.682 0 1
2458914.90748 18.045 0.022     -9.152     40.297 0 1
2458937.92952 18.072 0.022    -56.799     38.736 0 1
2458940.90900 18.099 0.032   -104.556     55.163 0 1
2458941.88132 18.077 0.024    -66.051     41.486 0 1
2458955.78454 18.015 0.021     46.151     38.853 0 1
2458972.69872 18.050 0.031    -18.228     55.052 0 1
2458976.75854 18.012 0.046     50.570     86.423 0 1
2458980.75655 18.040 0.016     -0.672     28.275 0 1
2458986.75925 18.031 0.016     16.454     28.747 0 1
2458992.73664 18.051 0.017    -19.068     29.990 0 1
2458998.72896 18.055 0.021    -27.004     37.209 0 1
2459009.67388 18.032 0.025     13.874     46.333 0 1
2459017.73705 18.067 0.018    -48.664     31.472 0 1
2459020.73791 18.026 0.018     25.871     32.801 0 1
2459033.67353 18.102 0.039   -108.959     66.483 0 1
2459037.68908 18.063 0.026    -40.909     45.340 0 1
2459039.71203 18.042 0.021     -3.853     38.321 0 1
2459174.05351 18.054 0.068    -24.386    122.331 0 2
2459178.04099 18.068 0.029    -49.721     52.090 0 2
2459178.04567 18.031 0.027     16.838     49.214 0 2
2459178.05232 18.062 0.033    -39.618     59.171 0 2
2459182.04384 18.050 0.029    -18.143     51.998 0 2
2459182.04853 18.057 0.030    -30.115     53.488 0 2
2459182.05322 18.014 0.030     47.943     56.482 0 2
2459182.05790 18.050 0.036    -18.279     64.947 0 2
2459184.04881 17.985 0.051    102.050     97.838 0 2
2459184.05349 17.989 0.044     94.690     83.618 0 2
2459184.05816 18.013 0.043     49.913     80.783 0 2
2459184.06284 18.039 0.046      2.533     83.131 0 2
2459185.04356 18.027 0.043     24.474     78.494 0 1
2459185.04825 18.060 0.041    -35.803     73.377 0 1
2459185.05293 18.004 0.039     66.001     72.271 0 1
2459185.05761 18.116 0.047   -132.756     78.785 0 1
2459185.06229 18.084 0.054    -78.978     94.397 0 1
2459186.04728 18.072 0.036    -56.541     62.847 0 1
2459186.05198 18.019 0.034     38.401     62.371 0 1
2459186.05667 18.100 0.040   -106.084     68.837 0 1
2459186.06138 17.951 0.043    167.920     85.499 0 1
2459201.04051 18.040 0.037     -0.668     66.591 0 1
2459205.02008 18.066 0.020    -46.958     35.213 0 1
2459217.00681 18.033 0.037     12.414     66.939 0 1
2459218.99782 18.013 0.025     49.940     46.723 0 1
2459232.00181 18.030 0.018     18.600     32.419 0 1
2459251.98243 18.025 0.020     27.885     36.559 0 1
2459253.98957 18.057 0.018    -31.396     31.574 0 1
2459255.92395 18.067 0.018    -48.261     31.319 0 1
2459262.87800 18.060 0.020    -35.090     34.719 0 1
2459265.01670 18.059 0.019    -34.168     33.494 0 1
2459268.87915 17.985 0.022    102.698     42.256 0 1
2459270.87959 18.054 0.034    -25.996     60.041 0 1
2459278.92698 18.063 0.026    -41.564     46.793 0 1
2459290.86335 18.028 0.018     22.078     33.170 0 1
2459304.82768 18.052 0.048    -22.360     85.200 0 1
2459305.84395 18.069 0.030    -51.551     53.127 0 3
2459307.84381 18.053 0.018    -24.165     32.636 0 3
2459307.84712 18.087 0.018    -82.971     32.036 0 1
2459308.78234 18.024 0.018     29.879     33.440 0 3
2459309.79834 18.033 0.019     12.007     34.743 0 1
2459310.84028 18.020 0.027     35.703     49.681 0 3
2459317.82416 18.040 0.017      0.772     30.754 0 1
2459321.81911 18.081 0.019    -73.435     32.732 0 1
2459323.83776 18.061 0.020    -37.553     35.271 0 1
2459325.78048 18.074 0.026    -60.267     45.458 0 1
2459334.78077 18.024 0.025     29.436     45.508 0 1
2459338.79802 18.032 0.019     14.268     34.174 0 1
2459340.78014 18.027 0.016     24.114     28.742 0 1
2459342.77972 18.020 0.018     36.198     33.973 0 1
2459344.73723 18.038 0.017      4.023     31.710 0 1
2459346.80108 18.057 0.018    -30.245     32.782 0 1
2459354.73923 18.071 0.029    -55.418     51.188 0 1
2459362.74075 18.067 0.024    -49.184     42.243 0 1
2459364.80001 18.096 0.021    -98.294     35.534 0 1
2459366.71569 18.060 0.019    -36.757     33.303 0 1
2459368.73069 18.062 0.017    -40.080     30.099 0 1
2459370.77464 18.021 0.018     35.329     33.918 0 1
2459376.75697 18.044 0.021     -6.551     37.300 0 1
2459386.69544 18.024 0.047     29.699     86.713 0 1
2459390.79121 18.104 0.048   -113.281     81.482 0 1
2459392.69598 18.051 0.019    -19.331     33.960 0 1
2459396.69226 18.043 0.018     -4.649     31.987 0 1
2459399.71002 18.104 0.024   -112.396     40.935 0 1
2459537.04439 18.008 0.046     58.536     85.486 0 1
2459537.04675 17.987 0.043     97.926     82.410 0 1
2459537.04911 18.103 0.047   -110.184     80.252 0 1
2459537.05147 18.047 0.049    -12.114     87.837 0 1
2459537.05383 18.092 0.060    -91.165    104.243 0 1
2459538.05060 17.998 0.089     77.904    167.218 0 1
2459541.05444 18.012 0.042     51.732     78.217 0 1
2459541.05690 17.938 0.044    194.147     86.734 0 1
2459551.04132 18.011 0.020     52.747     37.412 0 1
2459551.04375 18.077 0.023    -66.436     39.715 0 1
2459551.04619 18.046 0.022    -10.406     39.760 0 1
2459551.04862 18.092 0.023    -92.139     39.471 0 1
2459551.05106 18.014 0.022     47.382     39.962 0 1
2459601.00412 18.023 0.032     31.511     59.621 0 1
2459636.96694 18.073 0.021    -58.392     36.076 0 1
2459641.86434 18.060 0.019    -35.486     33.372 0 1
2459670.87674 18.062 0.017    -39.068     30.858 0 3
2459673.81806 18.056 0.020    -28.884     35.068 0 1
2459675.71808 18.077 0.020    -65.849     35.832 0 1
2459677.86687 17.994 0.022     85.760     40.726 0 1
2459682.80212 18.010 0.030     54.659     56.155 0 1
2459687.87787 18.118 0.048   -135.595     80.776 0 1
2459690.82192 18.026 0.022     26.102     40.914 0 1
2459696.75900 18.056 0.019    -29.276     33.302 0 1
2459699.80697 18.045 0.019     -9.548     35.033 0 1
2459702.75815 18.075 0.019    -63.009     32.720 0 2
2459709.72681 17.981 0.025    110.424     48.236 0 1
2459709.77774 18.033 0.023     12.879     41.955 0 1
2459714.71691 18.028 0.051     21.003     92.691 0 1
2459717.73685 18.067 0.027    -48.643     47.048 0 1
2459719.71412 18.102 0.018   -109.507     31.595 0 1
2459719.73817 18.049 0.019    -16.623     33.995 0 1
2459724.78020 18.026 0.018     25.006     33.404 0 1
2459726.84280 18.038 0.020      3.980     37.177 0 1
2459730.71887 18.092 0.019    -92.724     33.480 0 1
2459730.71982 18.022 0.019     33.237     34.682 0 3
2459732.71002 18.048 0.019    -13.761     34.668 0 1
2459734.74112 18.095 0.021    -96.362     36.370 0 1
2459736.69705 18.057 0.019    -31.356     34.429 0 1
2459738.75367 18.032 0.028     14.465     51.488 0 1
2459742.75639 18.055 0.049    -27.051     88.264 0 1
2459747.69560 18.067 0.018    -49.202     31.066 0 1
2459751.75042 18.016 0.025     43.072     46.055 0 1
2459753.69400 18.041 0.020     -1.494     36.420 0 1
2459756.69037 18.052 0.019    -20.999     33.924 0 1
2459761.69336 18.019 0.019     39.349     34.483 0 1
2459765.68887 18.013 0.021     49.784     39.388 0 1
2459902.04311 18.036 0.036      6.965     64.730 0 1
2459902.04531 18.108 0.039   -118.797     65.851 0 1
2459902.04765 18.001 0.038     71.621     71.362 0 1
2459902.05002 18.088 0.044    -85.384     76.417 0 1
2459902.05237 18.037 0.048      5.522     86.841 0 1
2459904.04681 18.071 0.041    -55.422     72.054 0 1
2459904.04926 18.099 0.046   -103.828     79.170 0 1
2459904.05172 18.101 0.052   -106.795     88.674 0 1
2459904.05416 18.243 0.075   -335.224    112.743 0 1
2459905.04617 18.118 0.038   -135.885     63.534 0 1
2459905.05106 18.163 0.047   -210.445     76.750 0 1
2459907.05093 18.097 0.042   -100.864     72.659 0 1
2459907.05333 18.093 0.046    -94.063     79.360 0 1
2459907.05811 17.977 0.060    117.100    114.900 0 1
2459914.04195 18.122 0.028   -143.684     46.682 0 1
2459914.04671 17.996 0.026     81.269     48.366 0 1
2459914.04916 17.950 0.025    169.613     48.906 0 1
2459914.05161 18.030 0.030     18.662     54.669 0 1
2459915.04058 18.068 0.030    -50.566     52.496 0 1
2459924.03891 17.995 0.030     84.043     57.496 0 1
2460021.91844 18.020 0.021     36.238     38.646 0 1
2460046.82411 18.057 0.019    -30.534     33.187 0 1
2460055.77467 18.058 0.022    -32.807     39.205 0 1
2460059.81868 18.075 0.022    -62.655     39.294 0 1
2460061.78628 18.085 0.021    -80.230     36.922 0 1
2460063.76065 18.035 0.020      9.693     36.793 0 1
