# Instrumental magnitude: -8.063 mag
# DoPHOT object type: 2
2459675.65856    nan   nan        nan        nan 1 1
2459679.76055    nan   nan        nan        nan 1 1
2459682.71726    nan   nan        nan        nan 1 1
2459690.76040    nan   nan        nan        nan 1 1
2459696.71593    nan   nan        nan        nan 1 1
2459700.73752    nan   nan        nan        nan 1 1
2459702.78017    nan   nan        nan        nan 1 1
2459713.69680    nan   nan        nan        nan 1 1
2459715.73787    nan   nan        nan        nan 1 1
2459722.75900    nan   nan        nan        nan 1 1
2459726.75336    nan   nan        nan        nan 1 1
2459910.01793    nan   nan        nan        nan 1 1
2459924.00382    nan   nan        nan        nan 1 1
2459932.98227    nan   nan        nan        nan 1 1
2459951.98403    nan   nan        nan        nan 1 1
2460031.79863    nan   nan        nan        nan 1 1
2460036.82288    nan   nan        nan        nan 1 1
2460043.79994    nan   nan        nan        nan 1 1
2460045.82364    nan   nan        nan        nan 1 1
2460050.69318    nan   nan        nan        nan 1 1
2460052.77749    nan   nan        nan        nan 1 1
2460054.75956    nan   nan        nan        nan 1 1
2460056.71692    nan   nan        nan        nan 1 1
2460058.80193    nan   nan        nan        nan 1 1
2460062.73725    nan   nan        nan        nan 1 1
2460064.71635    nan   nan        nan        nan 1 1
