# Instrumental magnitude: -7.374 mag
# DoPHOT object type: 1
2459527.04401 19.080 0.090   -135.598     62.637 0 1
2459527.04646 18.819 0.076     69.752     67.149 0 1
2459527.04890 18.925 0.092    -19.702     73.498 0 1
2459528.04138 18.883 0.061     15.246     50.893 0 1
2459528.04383 18.897 0.067      3.321     54.988 0 1
2459528.04627 18.814 0.066     74.409     58.252 0 1
2459528.04872 18.943 0.086    -33.587     67.653 0 1
2459529.04409 18.883 0.082     15.269     68.567 0 1
2459529.04648 18.847 0.087     45.245     74.946 0 1
2459529.04887 18.867 0.101     27.904     85.113 0 1
2459529.05126 18.952 0.152    -40.579    118.671 0 1
2459537.03253 18.896 0.090      4.324     73.976 0 1
2459537.03500 18.776 0.069    109.099     63.973 0 1
2459537.03746 18.838 0.065     53.143     56.851 0 1
2459537.03992 18.775 0.064    109.972     58.912 0 1
2459537.04239 18.848 0.063     44.276     54.525 0 1
2459551.02567 18.981 0.044    -63.565     33.563 0 1
2459600.84121 19.083 0.107   -137.342     73.943 0 3
2459636.92308 18.982 0.041    -64.075     31.030 0 1
2459641.82192 19.032 0.043   -100.948     31.507 0 1
2459671.86100 18.935 0.035    -27.785     28.106 0 1
2459674.82131 18.935 0.039    -27.771     30.828 0 1
2459678.76339 18.955 0.044    -43.104     34.375 0 1
2459687.86426 18.761 0.093    122.683     86.424 0 1
2459699.76328 18.925 0.040    -19.528     31.893 0 1
2459707.67670 18.925 0.048    -19.665     38.349 0 1
2459708.69241 18.786 0.053     99.313     48.610 0 2
2459709.69664 18.876 0.055     20.944     45.763 0 1
2459709.74042 18.913 0.055    -10.062     44.867 0 1
2459713.75658 19.154 0.149   -185.027     96.966 0 1
2459719.69505 18.971 0.042    -55.748     32.324 0 1
2459719.71514 18.896 0.035      4.384     28.681 0 1
2459725.72205 18.884 0.042     13.970     35.356 0 1
2459727.71519 18.992 0.084    -71.742     63.296 0 1
2459730.72200 18.948 0.040    -37.603     31.694 0 3
2459732.69422 19.095 0.052   -145.644     35.429 0 1
2459734.72438 19.035 0.084   -103.131     61.122 0 1
2459736.69965 18.943 0.041    -34.064     32.441 0 1
2459741.79157 18.806 0.129     81.159    115.215 0 1
2459743.68870 18.922 0.073    -16.967     58.918 0 1
2459749.68857 19.028 0.055    -98.227     40.367 0 1
2459751.73440 18.939 0.059    -30.365     46.965 0 1
2459755.74417 18.928 0.060    -21.637     47.826 0 1
2459889.03629 18.860 0.114     34.386     96.932 0 1
2459889.03865 18.690 0.100    191.404     99.916 0 1
2459889.04101 18.509 0.141    387.491    165.398 0 1
2459890.03784 18.943 0.110    -33.451     87.062 0 1
2459896.03962 18.788 0.074     97.502     67.317 0 1
2459896.04197 19.017 0.097    -90.108     71.325 0 1
2459896.04432 18.783 0.085    102.037     77.970 0 1
2459896.04668 18.942 0.102    -33.154     80.544 0 1
2459896.04904 19.054 0.128   -117.201     91.119 0 1
2459899.03263 18.898 0.070      2.602     57.904 0 1
2459899.03510 19.126 0.084   -166.335     56.073 0 1
2459899.03757 18.840 0.065     51.067     56.562 0 1
2459899.04006 19.007 0.076    -82.737     56.862 0 1
2459899.04254 18.988 0.072    -68.738     54.125 0 1
2459902.03120 18.870 0.060     25.812     50.393 0 1
2459902.03367 18.972 0.069    -56.445     52.877 0 1
2459902.03614 18.907 0.060     -4.950     49.018 0 1
2459902.03861 18.937 0.064    -28.952     50.772 0 1
2459902.04108 18.902 0.063     -0.669     51.501 0 1
2459915.03159 18.865 0.050     29.749     42.773 0 1
2459923.99943 19.074 0.084   -131.346     58.736 0 1
2459933.04843 18.916 0.049    -11.932     39.552 0 1
2459937.00120 18.961 0.046    -47.842     35.911 0 1
2460020.84257 18.943 0.038    -33.793     30.371 0 1
2460030.84320 18.831 0.038     59.585     33.027 0 1
2460036.92751 19.073 0.086   -130.161     60.303 0 1
2460043.86436 18.813 0.064     75.123     57.243 0 1
2460045.79205 19.015 0.037    -88.791     27.580 0 1
2460050.79737 18.877 0.037     19.811     31.341 0 1
2460052.79932 18.901 0.038     -0.184     30.977 0 1
2460054.79203 18.943 0.050    -34.036     39.711 0 1
2460056.81380 18.885 0.037     13.277     30.570 0 1
2460058.76027 18.820 0.040     68.901     35.438 0 1
2460060.80278 18.973 0.055    -57.373     42.263 0 1
2460062.70625 18.892 0.044      7.495     36.380 0 1
2460064.80041 18.873 0.059     22.899     49.994 0 1
