# Instrumental magnitude: -8.183 mag
# DoPHOT object type: 2
2459896.04367 18.009 0.045    149.222     84.172 0 1
2459896.04602 18.128 0.054    -61.784     90.679 0 1
2459896.04838 18.009 0.054    149.518    100.391 0 1
2459902.03147 18.100 0.028    -14.094     47.886 0 1
2459902.03394 18.046 0.028     81.479     51.144 0 1
2459902.03640 18.066 0.028     44.607     50.275 0 1
2459902.03887 18.103 0.029    -18.551     50.424 0 1
2459902.04134 18.117 0.030    -42.666     51.237 0 1
2459904.03537 18.197 0.036   -172.162     55.813 0 1
2459904.03792 18.129 0.033    -62.073     55.102 0 1
2459904.04048 18.089 0.031      5.590     53.915 0 1
2459904.04302 18.004 0.031    157.827     57.814 0 1
2459904.04557 18.079 0.030     21.877     52.880 0 1
2459905.03402 18.081 0.031     19.015     54.220 0 1
2459905.03653 18.067 0.028     43.821     49.896 0 1
2459905.03904 18.005 0.024    156.443     45.621 0 1
2459905.04154 18.052 0.027     69.651     48.450 0 1
2459905.04405 18.070 0.027     38.690     47.781 0 1
2459924.04031 18.091 0.028      2.576     47.648 0 1
2459933.04580 18.113 0.022    -35.727     36.855 0 1
2459937.03434 18.151 0.021    -99.027     34.493 0 1
2459951.94424    nan   nan        nan        nan 1 1
2459969.95036 18.130 0.022    -63.844     36.703 0 1
2460016.90222 18.082 0.029     17.509     50.078 0 1
2460020.86309 18.064 0.018     48.273     32.535 0 1
2460030.86255 18.041 0.022     90.161     39.575 0 1
2460036.94345 18.056 0.038     63.881     67.654 0 1
2460043.87275 18.053 0.029     68.390     51.756 0 1
2460045.81355 18.054 0.021     66.332     37.829 0 1
2460054.83312 18.086 0.022     10.125     38.174 0 1
2460058.77464 18.114 0.020    -37.090     33.843 0 1
2460060.80386 18.032 0.021    105.831     39.084 0 1
2460062.82126 18.064 0.020     48.155     35.972 0 1
2460064.80102 18.019 0.026    129.598     48.223 0 1
