# Instrumental magnitude: -7.317 mag
# DoPHOT object type: 2
2459269.69699 18.946 0.061     49.322     50.434 0 1
2459271.67282 18.877 0.070    108.540     61.074 0 1
2459273.67024 19.006 0.090      1.557     69.987 0 1
2459275.65394 19.013 0.031     -4.114     23.880 0 1
2459301.69706 19.381 0.234   -245.675    129.125 0 1
2459453.95036 19.088 0.086    -60.322     61.836 0 1
2459459.95291 18.939 0.033     55.454     27.339 0 1
2459462.98290 19.004 0.031      3.394     24.389 0 1
2459464.96736 18.981 0.030     21.142     24.091 0 1
2459467.97602 18.983 0.030     19.921     24.119 0 1
2459474.94438 18.992 0.025     12.860     20.069 0 1
2459476.98170 19.074 0.056    -49.646     41.350 0 2
2459477.88473 18.973 0.123     27.889     98.750 0 1
2459478.97494 18.969 0.077     31.253     62.100 0 2
2459480.00206 19.009 0.075     -0.755     58.099 0 1
2459480.93384 19.025 0.092    -13.226     70.341 0 2
2459484.93550 18.962 0.081     36.394     65.628 0 1
2459487.96255 19.005 0.046      2.036     35.688 0 1
2459489.88799 19.065 0.033    -42.848     24.259 0 1
2459496.89868 19.015 0.044     -5.067     34.165 0 1
2459498.94795 19.024 0.028    -12.495     21.212 0 1
2459503.96595 19.047 0.031    -29.528     23.342 0 1
2459509.92034 18.994 0.068     10.994     53.595 0 1
2459512.90507 18.888 0.056     98.634     48.845 0 1
2459522.87679 19.035 0.023    -20.622     17.582 0 1
2459524.84225 19.019 0.024     -8.146     18.554 0 1
2459526.86404 18.974 0.023     26.585     18.310 0 1
2459531.88044 19.026 0.027    -13.868     20.353 0 1
2459536.90637 18.933 0.094     60.628     78.686 0 1
2459538.84331 19.037 0.097    -22.192     73.571 0 1
2459550.78284 19.052 0.039    -33.743     29.155 0 1
2459640.68767 19.038 0.034    -22.882     25.548 0 1
2459823.94858 18.980 0.038     22.210     30.401 0 1
2459825.98320 18.946 0.033     49.348     27.209 0 1
2459827.95005 18.960 0.039     38.310     32.031 0 1
2459839.94720 19.047 0.053    -29.551     39.848 0 1
2459839.97074 19.070 0.048    -47.043     35.450 0 1
2459841.90446 19.017 0.042     -7.205     32.259 0 1
2459841.98687 18.998 0.029      7.599     22.778 0 1
2459843.97381 19.045 0.026    -28.588     19.575 0 1
2459846.98923 18.996 0.023      9.354     18.391 0 1
2459848.96086 19.026 0.028    -14.107     21.545 0 1
2459850.97050 19.020 0.026     -8.918     20.132 0 1
2459853.96373 19.028 0.022    -15.062     16.538 0 1
2459857.94621 18.986 0.025     17.294     19.795 0 1
2459859.94473 19.021 0.050    -10.057     38.725 0 1
2459863.90618 18.979 0.089     23.001     70.832 0 1
2459878.90586 19.059 0.033    -38.913     24.689 0 1
2459881.92453 19.075 0.028    -50.455     20.122 0 1
2459883.99475 19.002 0.030      4.986     23.105 0 1
2459910.88783 18.948 0.031     47.665     25.739 0 1
2459936.82274 19.059 0.030    -38.645     22.371 0 1
2459994.69613 19.013 0.036     -3.805     28.215 0 1
2460036.65153 19.016 0.084     -6.284     64.823 0 1
