# Instrumental magnitude: -7.206 mag
# DoPHOT object type: 2
2458370.73842 19.033 0.033     62.616     24.954 0 1
2458371.76154 19.064 0.028     39.809     20.840 0 1
2458372.78549 19.005 0.028     84.836     21.955 0 1
2458373.77458 19.002 0.031     87.089     23.957 0 1
2458374.76882 18.943 0.029    134.058     24.334 0 1
2458375.80418 19.072 0.028     33.505     20.699 0 1
2458377.77501 18.998 0.028     89.565     22.331 0 1
2458378.82681 19.013 0.028     78.295     21.870 0 1
2458379.82300 18.974 0.032    109.291     25.483 0 1
2458380.85221 19.013 0.033     78.468     25.893 0 1
2458382.74782 18.900 0.048    170.152     41.021 0 1
2458383.75833 18.998 0.056     89.731     43.930 0 1
2458384.75930 19.005 0.067     84.149     52.599 0 1
2458385.86384 18.939 0.074    137.307     61.176 0 1
2458386.67013 18.829 0.094    233.794     86.031 0 1
2458387.73683 18.942 0.072    134.861     59.740 0 1
2458388.81039 18.958 0.061    122.189     49.389 0 1
2458390.81611 19.051 0.048     49.106     35.786 0 1
2458400.76620 19.007 0.028     83.224     21.768 0 1
2458425.65476 18.987 0.038     98.754     29.972 0 1
2458426.70330 18.867 0.039    199.627     34.962 0 1
2458428.68167 18.916 0.031    157.237     26.055 0 1
2458429.70415 18.904 0.029    167.205     24.856 0 1
2458430.66347 18.852 0.029    212.837     25.658 0 1
2458434.66172 18.925 0.032    149.501     27.185 0 1
2458437.72119 18.928 0.040    146.620     33.386 0 1
2458440.72941 18.812 0.260    249.395    242.780 0 1
2458441.74903 18.830 0.054    232.306     49.282 0 1
2458442.75184 18.587 0.359    482.085    411.786 0 1
2458469.63309 18.843 0.042    220.560     37.718 0 1
2458472.66166 18.787 0.065    272.673     62.223 0 1
2458483.61020 18.770 0.032    289.115     31.425 0 1
2458487.63751 18.788 0.032    272.196     30.286 0 1
2458488.63908 18.737 0.039    321.224     39.319 0 1
2458491.65081 18.783 0.041    276.963     39.125 0 1
2458493.65722 18.740 0.035    318.698     35.132 0 1
2458494.63767 18.750 0.036    308.771     35.970 0 1
2458593.98436 18.788 0.098    272.138     93.598 0 1
2458607.92430 18.875 0.039    191.803     34.663 0 1
2458608.95503 18.883 0.037    185.022     32.354 0 1
2458617.96918 18.906 0.028    165.126     23.625 0 1
2458628.94347 18.936 0.061    139.725     50.371 0 1
2458632.94507 18.987 0.035     98.767     27.729 0 1
2458633.97625 19.022 0.047     71.623     36.207 0 1
2458634.96767 18.951 0.031    128.050     25.090 0 1
2458635.96356 18.954 0.029    125.193     23.960 0 1
2458637.97096 18.944 0.031    133.348     25.820 0 1
2458638.95231 18.994 0.034     93.447     26.755 0 1
2458639.94518 18.988 0.029     98.042     23.056 0 1
2458640.95488 18.964 0.028    116.924     22.622 0 1
2458641.95525 18.967 0.027    114.931     21.508 0 1
2458642.92668 19.016 0.029     75.800     22.136 0 1
2458643.94900 19.032 0.031     64.004     23.655 0 1
2458644.95548 18.928 0.029    146.336     24.477 0 1
2458645.94246 19.041 0.033     56.548     24.549 0 1
2458646.95627 19.025 0.033     68.852     25.069 0 1
2458648.94900 18.978 0.037    105.861     29.289 0 1
2458650.97363 18.932 0.058    143.624     48.585 0 1
2458652.96894 18.951 0.080    127.706     65.343 0 1
2458653.89101 19.024 0.073     69.995     56.328 0 1
2458657.97591 19.123 0.069     -3.091     47.940 0 1
2458660.92734 18.999 0.036     88.840     28.538 0 1
2458663.96909 19.059 0.058     43.547     42.763 0 1
2458665.97096 19.029 0.034     66.258     25.776 0 1
2458666.97370 18.961 0.033    119.831     26.478 0 1
2458667.93083 18.982 0.027    102.791     21.897 0 1
2458668.95487 18.980 0.030    104.081     23.586 0 1
2458669.95653 18.966 0.028    115.479     23.015 0 1
2458670.92899 18.981 0.028    103.193     22.597 0 1
2458671.95648 19.230 0.189    -74.391    119.726 0 1
2458673.85202 19.010 0.027     80.289     21.157 0 1
2458677.95539 18.944 0.029    133.330     24.192 0 1
2458680.97114 18.993 0.068     94.215     53.601 0 1
2458683.96765 18.960 0.061    120.564     49.266 0 1
2458686.96894 18.913 0.051    159.557     43.708 0 1
2458690.81008 18.901 0.029    169.552     24.854 0 1
2458693.82362 18.945 0.030    132.667     24.468 0 1
2458696.91057 18.997 0.027     90.477     21.266 0 1
2458699.93697 18.958 0.029    121.762     23.826 0 1
2458706.92851 18.979 0.030    105.319     24.315 0 1
2458709.97366 18.978 0.064    105.465     50.845 0 1
2458712.97025 18.993 0.087     93.535     68.639 0 1
2458717.88909 19.042 0.043     56.021     32.060 0 3
2458725.82563 19.034 0.030     61.971     22.932 0 1
2458727.89925 19.065 0.035     38.605     25.612 0 3
2458732.81188 19.042 0.034     56.260     25.911 0 3
2458733.82723 19.030 0.032     65.395     24.392 0 3
2458733.82815 19.131 0.038     -8.384     26.435 0 1
2458734.89028 19.069 0.035     35.917     25.775 0 3
2458735.91373 19.045 0.033     53.546     24.797 0 3
2458736.95197 18.955 0.031    124.290     25.483 0 3
2458736.95471 19.003 0.030     86.029     23.733 0 1
2458737.97594 19.013 0.037     78.084     28.992 0 3
2458738.70231 19.103 0.103     11.485     73.513 0 1
2458738.74254 19.079 0.090     28.801     65.351 0 3
2458738.75223 18.954 0.084    125.183     68.793 0 3
2458739.70137 19.007 0.090     82.597     70.428 0 1
2458739.74200 18.963 0.079    117.797     64.074 0 3
2458739.75170 19.139 0.097    -13.831     66.909 0 3
2458740.70115 19.042 0.102     56.349     76.747 0 1
2458740.74229 19.019 0.090     73.396     69.471 0 3
2458740.75198 19.002 0.100     86.736     77.935 0 3
2458741.69803 19.118 0.090      0.506     63.182 0 1
2458741.74237 18.871 0.082    195.399     72.174 0 3
2458741.75206 19.042 0.096     55.731     72.482 0 3
2458742.69830 19.103 0.132     11.239     94.256 0 1
2458743.69863 19.030 0.063     64.902     47.705 0 1
2458743.74208 19.003 0.078     86.156     60.819 0 3
2458743.75178 18.883 0.067    185.305     58.144 0 3
2458744.69764 18.934 0.045    141.936     37.341 0 1
2458744.74248 19.007 0.056     83.201     43.706 0 3
2458744.75218 18.965 0.061    115.863     49.635 0 3
2458745.69776 19.089 0.035     21.621     25.080 0 1
2458745.74263 18.934 0.044    141.495     36.945 0 3
2458745.75233 18.986 0.052     99.082     41.606 0 3
2458747.69767 19.000 0.038     88.317     29.406 0 1
2458747.74104 19.019 0.034     73.731     26.100 0 3
2458747.75074 18.995 0.034     92.132     26.735 0 3
2458748.69655 18.982 0.051    102.569     40.461 0 1
2458748.74227 18.990 0.039     95.916     30.965 0 3
2458748.75196 18.944 0.035    133.388     28.598 0 3
2458749.69833 18.994 0.035     92.908     27.631 0 1
2458749.74209 19.014 0.034     77.724     26.492 0 3
2458749.75179 19.001 0.034     87.850     26.423 0 3
2458750.69863 19.050 0.041     50.004     30.786 0 1
2458750.74242 19.030 0.039     65.406     30.027 0 3
2458750.75212 19.015 0.040     76.549     30.732 0 3
2458751.69626 18.978 0.034    105.646     27.068 0 1
2458751.75189 18.927 0.037    147.960     30.961 0 3
2458754.74144 18.969 0.032    113.037     26.032 0 3
2458754.75114 18.974 0.029    108.749     23.307 0 3
2458758.71270 18.911 0.035    160.775     29.429 0 1
2458758.74658 18.914 0.030    158.280     25.785 0 3
2458758.75630 18.915 0.031    157.650     26.612 0 3
2458759.74586 18.902 0.032    168.901     27.415 0 3
2458759.75557 18.927 0.033    147.602     28.041 0 3
2458760.69705 18.831 0.035    231.527     32.236 0 1
2458760.74268 18.894 0.031    175.461     26.514 0 3
2458760.75241 18.821 0.032    241.160     29.405 0 3
2458761.69606 18.885 0.041    183.818     35.336 0 1
2458761.74161 18.868 0.035    197.994     31.082 0 3
2458762.69524 18.805 0.038    256.048     35.711 0 1
2458762.75459 18.843 0.039    221.218     35.003 0 3
2458763.69659 18.830 0.041    232.629     37.600 0 1
2458763.74253 18.770 0.040    288.763     39.218 0 3
2458763.75227 18.766 0.041    293.109     40.014 0 3
2458764.84299 18.803 0.040    258.048     37.756 0 1
2458770.62912 18.732 0.072    326.775     72.179 0 1
2458773.62638 18.542 0.156    535.530    186.752 0 1
2458782.71919 18.710 0.031    348.460     31.973 0 1
2458785.72930 18.803 0.028    257.300     26.067 0 1
2458791.66683 18.714 0.034    345.056     34.333 0 1
2458791.69613 18.765 0.033    293.932     31.932 0 1
2458793.66572 18.733 0.037    325.426     36.665 0 1
2458794.66683 18.756 0.043    302.588     41.878 0 1
2458794.67860 18.711 0.041    347.753     41.476 0 1
2458795.65541 18.636 0.041    426.987     45.125 0 1
2458796.65987 18.767 0.054    291.690     52.783 0 1
2458797.64611 18.688 0.051    372.033     53.381 0 1
2458797.66827 18.624 0.049    441.074     54.481 0 1
2458798.66468 18.697 0.067    362.587     68.961 0 1
2458811.59711 18.750 0.030    308.827     29.432 0 1
2458814.60126 18.835 0.088    228.389     80.135 0 1
2458819.58578 18.733 0.053    326.100     53.563 0 1
2458819.68329 18.804 0.065    256.823     61.332 0 1
2458831.62983 18.787 0.054    273.172     51.066 0 1
2458838.61822 19.194 0.085    -50.756     56.025 0 1
2458853.59382 19.216 0.116    -65.484     74.694 0 1
2458856.59363 19.049 0.064     50.455     48.236 0 1
2458863.61746 18.811 0.040    249.815     37.638 0 1
2458873.61352 18.784 0.040    275.610     38.322 0 1
2458964.96835 18.950 0.036    128.695     29.954 0 1
2458968.97136 18.899 0.033    171.133     28.294 0 1
2458971.94501 18.960 0.037    120.344     30.118 0 1
2458975.96500 18.814 0.079    247.635     73.364 0 1
2458978.92287 19.561 0.458   -255.146    214.327 0 1
2458981.96470 18.878 0.055    189.390     48.130 0 1
2458986.93468 18.846 0.028    218.230     25.710 0 1
2458992.97000 18.883 0.028    185.500     24.375 0 1
2458995.84555 18.825 0.041    237.232     37.539 0 1
2458998.95434 18.843 0.025    221.217     22.993 0 1
2459001.90800 18.784 0.039    275.535     37.393 0 1
2459010.97238 18.806 0.045    254.943     42.526 0 1
2459016.89167 19.056 0.063     45.467     47.007 0 1
2459019.84462 19.005 0.031     84.559     24.269 0 1
2459022.85933 19.114 0.034      3.335     24.259 0 1
2459025.84779 19.136 0.044    -11.646     30.667 0 1
2459028.89639 19.020 0.032     72.970     24.578 0 1
2459031.84931 19.076 0.054     31.140     39.398 0 1
2459037.84743 19.095 0.067     17.317     48.398 0 1
2459040.96741 19.059 0.045     43.159     33.386 0 1
2459043.87645 19.042 0.039     55.701     29.340 0 1
2459046.87260 19.060 0.028     42.301     20.510 0 1
2459049.94837 19.030 0.028     64.961     21.048 0 1
2459052.94708 19.005 0.025     84.098     19.555 0 1
2459053.88836 18.981 0.026    103.091     20.753 0 1
2459055.89135 19.078 0.030     29.553     21.706 0 1
2459057.91852 18.949 0.028    129.646     22.761 0 1
2459059.90186 19.025 0.029     69.249     22.487 0 1
2459060.85398 18.913 0.040    159.608     33.701 0 1
2459062.93231 18.975 0.049    108.165     38.931 0 1
2459065.76145 19.182 0.127    -43.041     84.476 0 1
2459066.83334 18.945 0.067    132.560     55.020 0 1
2459067.85210 18.825 0.050    237.135     46.038 0 1
2459068.95406 18.848 0.046    216.494     41.090 0 1
2459069.82202 18.962 0.045    118.674     36.505 0 1
2459070.84529 18.913 0.040    159.707     33.858 0 1
2459071.90829 18.883 0.032    184.949     27.942 0 1
2459071.93758 18.876 0.034    191.045     30.181 0 1
2459072.89003 18.944 0.038    133.819     31.533 0 1
2459073.86902 18.876 0.030    191.748     26.271 0 1
2459074.97361 18.902 0.056    168.336     47.777 0 1
2459075.89684 18.900 0.029    170.250     25.341 0 1
2459077.84749 18.847 0.025    217.300     23.017 0 1
2459077.88813 18.860 0.026    205.596     23.004 0 1
2459080.89253 18.857 0.029    207.808     25.941 0 1
2459081.80473 18.924 0.031    150.226     26.303 0 1
2459084.84664 18.958 0.030    121.987     24.465 0 1
2459085.84714 18.984 0.028    100.814     22.467 0 1
2459087.83785 19.000 0.033     87.970     26.187 0 1
2459088.80659 18.926 0.040    148.740     33.999 0 1
2459089.77377 18.874 0.052    192.901     45.611 0 1
2459090.91203 18.894 0.031    175.311     27.172 0 1
2459091.75396 18.825 0.049    237.645     45.122 0 1
2459092.77322 18.873 0.057    194.202     49.887 0 1
2459093.93650 18.780 0.073    279.211     70.079 0 1
2459095.79244 18.906 0.069    165.214     59.049 0 1
2459099.87396 18.853 0.050    212.174     44.842 0 1
2459109.80611 18.918 0.035    155.420     29.977 0 1
2459112.78426 18.897 0.025    172.845     21.841 0 1
2459115.72460 18.829 0.028    233.639     25.597 0 1
2459115.73919 18.872 0.028    195.108     25.081 0 1
2459116.74186 18.858 0.033    207.625     29.737 0 1
2459117.74582 18.823 0.032    238.941     29.241 0 1
2459119.73361 18.792 0.043    267.856     41.248 0 1
2459119.87159 18.823 0.038    238.915     35.214 0 1
2459120.74030 18.848 0.051    216.043     45.776 0 1
2459121.78633 18.776 0.055    283.097     52.592 0 1
2459122.75111 18.792 0.066    268.074     62.243 0 1
2459123.70920 18.944 0.085    133.472     70.108 0 1
2459125.72008 18.856 0.061    208.981     54.547 0 1
2459126.73838 18.929 0.063    146.149     53.053 0 1
2459129.82748 18.788 0.040    271.413     38.175 0 1
2459131.77279 18.874 0.030    193.484     26.713 0 1
2459134.74480 18.886 0.027    183.017     23.890 0 1
2459136.72750 18.971 0.033    111.466     26.919 0 1
2459138.72803 18.975 0.037    108.038     29.698 0 1
2459140.68854 18.965 0.031    116.241     24.809 0 1
2459151.66170 18.834 0.060    229.393     55.016 0 1
2459153.65675 18.904 0.071    167.055     60.771 0 1
2459155.65636 18.850 0.053    214.621     47.828 0 1
2459157.64579 18.999 0.042     89.388     33.139 0 1
2459169.72139 18.824 0.031    238.594     28.974 0 1
2459171.66743 18.837 0.027    226.303     24.733 0 1
2459173.75292 18.851 0.032    213.182     28.868 0 1
2459175.60086 18.850 0.061    214.816     55.081 0 1
2459179.64144 18.725 0.041    333.873     41.569 0 1
2459183.64162 18.783 0.102    276.696     97.327 0 1
2459185.59715 18.768 0.036    291.058     34.524 0 1
2459187.61433 18.843 0.030    221.169     27.512 0 1
2459189.62293 18.843 0.029    220.407     25.867 0 1
2459197.60581 18.503 0.237    582.703    293.276 0 2
2459198.64396 18.856 0.038    208.624     34.084 0 2
2459200.65812 18.822 0.074    240.275     67.932 0 2
2459202.66570 18.762 0.041    296.913     40.327 0 1
2459204.61655 18.783 0.044    276.783     42.021 0 1
2459210.70427 18.809 0.080    252.505     75.264 0 1
2459216.64477 18.799 0.035    261.027     32.621 0 1
2459218.62218 18.795 0.034    265.157     32.038 0 1
2459220.64322 18.755 0.034    303.760     33.839 0 1
2459228.66132 18.727 0.067    331.679     67.200 0 1
2459230.65475 18.706 0.050    352.764     51.730 0 1
2459232.62352 18.802 0.035    259.026     32.725 0 1
2459322.95140 18.868 0.047    198.415     41.844 0 1
2459344.96059 18.703 0.027    355.677     27.534 0 1
2459346.96084 18.644 0.024    418.793     25.954 0 1
2459349.92827 18.592 0.025    476.171     28.985 0 1
2459356.96409 18.641 0.027    422.098     29.763 0 1
2459362.90972 18.617 0.053    448.259     59.637 0 1
2459364.91246 18.543 0.038    533.329     45.596 0 1
2459367.95265 18.540 0.032    536.955     37.742 0 1
2459369.91528 18.540 0.025    537.895     29.649 0 1
2459373.94527 18.533 0.022    545.547     26.408 0 2
2459374.91540 18.533 0.027    546.309     32.273 0 1
2459376.90835 18.596 0.023    472.012     25.711 0 1
2459377.94705 18.570 0.022    501.552     25.511 0 2
2459378.93034 18.605 0.023    462.075     26.420 0 1
2459379.93265 18.566 0.023    506.332     26.881 0 2
2459382.92492 18.593 0.028    475.351     31.417 0 1
2459385.92549 18.615 0.025    451.163     27.580 0 1
2459386.95044 18.598 0.023    470.002     25.795 0 2
2459387.86779 18.580 0.052    490.856     60.122 0 1
2459391.95513 18.554 0.044    520.684     51.579 0 1
2459394.87194 18.729 0.043    330.085     42.787 0 1
2459396.93297 18.698 0.032    360.891     32.626 0 1
2459401.90574 18.811 0.029    249.799     26.733 0 1
2459403.88772 18.771 0.027    288.195     25.911 0 1
2459406.88436 18.756 0.029    302.407     28.735 0 1
2459408.89385 18.803 0.032    257.246     29.848 0 1
2459410.95240 18.759 0.027    299.704     26.650 0 1
2459412.95160 18.714 0.026    344.493     26.658 0 1
2459415.94658 18.740 0.024    318.927     24.184 0 1
2459418.92781 18.652 0.064    410.345     68.986 0 1
2459423.90529 18.677 0.044    383.045     46.453 0 1
2459426.87140 18.618 0.029    447.737     31.833 0 1
2459428.83324 18.653 0.024    408.507     26.380 0 1
2459430.82967 18.633 0.024    430.318     26.277 0 1
2459435.89228 18.735 0.026    323.487     25.750 0 1
2459438.88978 18.805 0.027    256.176     25.718 0 1
2459440.78673 18.747 0.029    311.835     29.081 0 1
2459442.81262 18.754 0.027    304.324     26.381 0 1
2459453.72955 18.681 0.031    378.838     32.625 0 1
2459455.75008 18.757 0.028    302.209     27.651 0 1
2459459.79276 18.671 0.023    389.372     24.478 0 1
2459461.75088 18.650 0.024    411.812     26.264 0 1
2459463.75201 18.608 0.023    458.703     26.116 0 1
2459465.81244 18.592 0.023    476.109     25.932 0 1
2459467.72581 18.579 0.025    491.360     29.421 0 1
2459469.76709 18.551 0.020    524.112     24.232 0 1
2459471.79087 18.510 0.026    573.945     32.568 0 1
2459473.89759 18.557 0.021    516.807     24.781 0 1
2459476.76126 18.493 0.042    594.733     52.002 0 1
2459478.83333 18.499 0.063    587.562     78.936 0 1
2459480.83496 18.474 0.043    619.157     55.259 0 1
2459485.76863 18.478 0.028    614.187     35.409 0 1
2459487.72999 18.546 0.025    529.971     29.266 0 1
2459489.74938 18.469 0.023    625.390     29.387 0 1
2459491.78597 18.441 0.025    661.746     33.185 0 1
2459497.84726 18.408 0.026    705.900     35.634 0 1
2459502.72186 18.427 0.032    679.704     42.038 0 1
2459504.72803 18.454 0.040    644.542     52.053 0 1
2459510.74590 18.390 0.036    730.252     48.907 0 1
2459517.67852 18.470 0.021    623.969     26.228 0 1
2459520.78737 18.468 0.022    626.801     27.993 0 1
2459522.74811 18.553 0.022    522.234     25.653 0 1
2459524.64356 18.516 0.020    566.767     24.803 0 1
2459526.70760 18.542 0.021    535.193     25.187 0 1
2459529.72246 18.517 0.028    565.640     34.262 0 1
2459531.80730 18.594 0.043    474.772     49.468 0 1
2459537.70702 18.572 0.103    499.241    119.665 0 1
2459550.68668 18.498 0.025    588.606     31.672 0 1
2459683.96918 18.563 0.061    509.560     71.191 0 1
2459687.94216 18.884 0.140    183.904    122.294 0 1
2459710.96484 18.599 0.029    468.918     33.226 0 1
2459713.94666 18.551 0.053    524.744     63.014 0 1
2459725.95175 18.827 0.027    235.470     24.474 0 1
2459727.95424 18.931 0.032    143.847     26.401 0 1
2459731.91255 18.894 0.034    175.594     29.390 0 1
2459735.95364 18.916 0.028    156.692     24.115 0 1
2459738.90695 18.905 0.029    165.865     24.865 0 1
2459742.95111 18.810 0.035    250.945     32.320 0 1
2459744.95270 18.876 0.082    191.194     71.819 0 1
2459749.92512 18.811 0.041    250.061     38.061 0 1
2459751.94765 18.857 0.031    207.982     28.020 0 1
2459753.93411 18.834 0.030    229.159     27.075 0 1
2459763.90318 18.660 0.025    401.149     26.382 0 1
2459765.90960 18.729 0.022    329.364     21.982 0 1
2459768.88733 18.747 0.025    311.899     24.503 0 1
2459768.96034 18.755 0.023    304.262     22.987 0 1
2459771.91710 18.646 0.031    416.551     34.185 0 1
2459771.94774 18.687 0.024    372.504     25.387 0 1
2459782.83258 18.765 0.031    294.000     30.372 0 1
2459784.89883 18.713 0.024    345.482     24.176 0 1
2459786.85412 18.810 0.027    250.717     24.881 0 1
2459797.91145 18.915 0.027    157.376     22.596 0 1
2459806.77670 18.695 0.055    364.211     56.747 0 1
2459808.76731 18.745 0.037    314.106     36.463 0 1
2459810.74997 18.795 0.033    265.156     31.005 0 1
2459812.79217 18.800 0.027    260.132     25.443 0 1
2459814.80026 18.785 0.026    274.531     24.523 0 1
2459816.78680 18.716 0.025    343.039     25.346 0 1
2459818.82720 18.697 0.025    362.328     25.724 0 1
2459820.78414 18.692 0.024    367.228     24.721 0 1
2459822.83122 18.679 0.026    381.649     27.093 0 1
2459824.72332 18.625 0.025    439.982     27.617 0 1
2459826.83276 18.714 0.024    345.338     24.919 0 1
2459829.91538 18.635 0.030    428.768     32.406 0 1
2459839.72767 18.637 0.026    426.209     28.001 0 1
2459839.79472 18.686 0.025    373.329     26.033 0 1
2459841.78973 18.715 0.023    343.763     23.012 0 1
2459843.82822 18.782 0.025    278.031     23.900 0 1
2459845.75151 18.796 0.025    264.483     23.287 0 1
2459847.80396 18.828 0.026    234.149     23.953 0 1
2459849.72835 18.850 0.028    214.431     25.305 0 1
2459851.72098 18.829 0.027    233.789     24.548 0 1
2459853.79002 18.919 0.025    154.475     21.268 0 1
2459855.77064 18.860 0.028    205.663     24.862 0 1
2459857.78340 18.811 0.041    250.614     37.902 0 1
2459859.90568 18.757 0.069    302.227     67.615 0 1
2459861.70737 18.823 0.067    239.278     61.698 0 1
2459863.83005 18.976 0.071    107.651     56.790 0 1
2459872.78191 19.040 0.036     57.194     26.892 0 1
2459874.70573 18.975 0.028    108.080     22.241 0 1
2459877.74095 18.961 0.032    119.125     26.131 0 1
2459879.80755 18.885 0.034    183.675     29.643 0 1
2459881.83182 18.979 0.039    104.956     31.248 0 1
2459887.70810 19.008 0.058     82.153     45.185 0 1
2459889.72518 18.889 0.071    179.981     61.709 0 1
2459896.68535 18.791 0.040    268.873     38.360 0 1
2459898.66092 18.823 0.027    239.204     24.592 0 1
2459904.66325 18.873 0.035    194.153     30.652 0 1
2459906.70532 18.826 0.028    236.103     25.862 0 1
2459910.63481 18.815 0.027    246.235     25.463 0 1
2459913.61931 18.877 0.036    190.270     31.624 0 1
2459922.73709 18.809 0.072    252.489     67.273 0 1
2459924.65715 18.915 0.047    157.299     39.817 0 1
2459933.70312 18.868 0.064    198.412     56.434 0 1
2459935.67876 18.895 0.038    174.505     32.603 0 1
2459937.64055 18.988 0.036     97.814     28.918 0 1
2459951.64220 18.949 0.105    128.882     85.962 0 1
2460042.98241 18.729 0.091    329.528     91.857 0 1
