# Instrumental magnitude: -7.974 mag
# DoPHOT object type: 2
2459339.84144 18.332 0.021    -43.423     28.931 0 1
2459341.90565 18.343 0.023    -58.876     31.770 0 1
2459343.84234 18.353 0.021    -72.299     28.224 0 1
2459345.84706 18.323 0.021    -30.792     29.388 0 1
2459349.82103 18.331 0.021    -41.758     29.342 0 1
2459352.80472 18.335 0.023    -47.949     31.241 0 1
2459358.82135 18.363 0.057    -85.892     76.316 0 1
2459361.88697 18.346 0.054    -63.144     74.426 0 1
2459363.84172 18.334 0.032    -46.352     44.828 0 1
2459365.90526 18.346 0.027    -62.609     36.473 0 1
2459368.81854 18.330 0.021    -40.858     29.496 0 1
2459370.84381 18.375 0.023   -101.757     30.202 0 1
2459376.80224 18.327 0.019    -37.154     25.801 0 1
2459378.80125 18.266 0.022     50.873     31.824 0 1
2459382.83803 18.332 0.028    -43.091     38.875 0 1
2459384.82920 18.367 0.037    -91.610     49.951 0 1
2459386.73504 18.352 0.047    -70.841     63.320 0 1
2459390.82099 18.394 0.043   -127.565     56.833 0 1
2459392.84273 18.374 0.039   -100.848     52.523 0 1
2459394.80236 18.358 0.034    -78.735     46.021 0 1
2459401.81953 18.353 0.022    -72.993     29.931 0 1
2459405.69716 18.330 0.024    -40.148     32.806 0 1
2459407.69422 18.342 0.024    -57.711     33.142 0 1
2459409.69469 18.324 0.023    -32.202     32.692 0 1
2459412.73302 18.348 0.032    -65.257     43.664 0 1
2459425.68160 18.362 0.030    -84.407     40.766 0 1
2459434.67669 18.388 0.020   -119.580     26.912 0 1
2459438.67449 18.303 0.026     -3.022     36.386 0 1
2459440.73141 18.332 0.036    -43.034     50.516 0 1
2459449.66955 18.284 0.035     24.529     51.135 0 2
2459450.68800 18.370 0.048    -95.745     64.283 0 1
2459465.67272 18.348 0.034    -65.541     46.347 0 1
2459467.64497 18.350 0.027    -68.675     37.096 0 1
2459470.66561 18.266 0.032     51.190     46.749 0 1
2459491.60878 18.285 0.031     23.329     45.217 0 2
2459491.61177 18.268 0.028     48.030     40.922 0 2
2459491.61476 18.328 0.033    -38.387     45.180 0 2
2459491.61775 18.346 0.035    -62.860     47.904 0 2
2459491.62074 18.373 0.037    -99.848     49.609 0 2
2459502.58638 18.590 0.133   -361.816    145.332 0 2
2459504.58466 18.425 0.103   -166.589    131.242 0 2
2459504.58710 18.412 0.088   -150.880    113.033 0 2
2459504.58954 18.291 0.070     13.870    100.318 0 2
2459504.59440 18.290 0.068     16.120     97.830 0 2
2459505.58628 18.285 0.066     22.315     95.437 0 2
2459505.58872 18.327 0.064    -36.670     89.631 0 2
2459505.59116 18.209 0.050    136.203     77.190 0 2
2459505.59359 18.409 0.056   -146.331     72.742 0 2
2459601.02125 18.399 0.051   -133.414     65.988 0 1
2459637.94644 18.307 0.035     -8.945     49.826 0 1
2459641.96080 18.318 0.023    -24.000     32.450 0 1
2459675.92333 18.309 0.021    -11.396     29.739 0 1
2459677.92343 18.383 0.029   -112.091     38.618 0 1
2459679.88311 18.348 0.026    -65.757     35.765 0 1
2459683.90282 18.353 0.036    -72.244     49.015 0 1
2459694.82143 18.356 0.030    -76.033     40.268 0 1
2459696.95047 18.380 0.023   -109.179     31.012 0 1
2459700.88522 18.333 0.023    -45.526     31.616 0 1
2459709.84283 18.306 0.031     -6.693     43.697 0 1
2459709.88538 18.325 0.027    -33.902     36.960 0 1
2459713.77786 18.318 0.058    -24.621     80.913 0 1
2459719.84751 18.336 0.030    -48.759     42.059 0 1
2459719.92140 18.335 0.033    -48.329     45.066 0 1
2459725.82150 18.312 0.019    -15.369     26.630 0 1
2459730.78227 18.354 0.021    -73.279     28.954 0 1
2459732.81678 18.333 0.021    -45.254     29.275 0 1
2459737.78145 18.325 0.023    -33.410     31.419 0 1
2459741.80157 18.345 0.042    -61.941     57.174 0 1
2459747.85268 18.347 0.031    -63.513     42.383 0 1
2459750.79966 18.375 0.030   -102.073     40.525 0 1
2459752.77983 18.328 0.021    -37.592     28.732 0 1
2459760.75786 18.396 0.023   -129.628     29.952 0 1
2459762.78154 18.341 0.020    -55.493     28.110 0 1
2459766.73713 18.375 0.022   -101.589     29.892 0 1
2459773.76166 18.307 0.046     -9.069     65.283 0 1
2459775.78045 18.392 0.040   -123.857     53.028 0 1
2459775.81987 18.342 0.042    -57.663     57.386 0 1
2459777.69373 18.379 0.021   -107.308     28.421 0 1
2459779.73508 18.349 0.023    -67.298     31.089 0 1
2459783.77235 18.335 0.022    -47.703     30.879 0 1
2459786.77341 18.344 0.024    -60.142     33.514 0 1
2459798.72354 18.307 0.037     -8.868     52.194 0 1
2459806.70828 18.386 0.031   -116.814     40.470 0 1
2459808.67200 18.382 0.025   -110.875     32.624 0 1
2459810.68101 18.348 0.028    -64.887     38.728 0 1
2459817.70260 18.332 0.028    -43.915     38.462 0 1
2459828.65034 18.279 0.042     32.161     60.743 0 1
2459856.60900 18.280 0.041     30.520     59.262 0 2
2459856.61198 18.448 0.045   -195.781     55.958 0 2
2459856.61498 18.362 0.044    -85.200     58.583 0 2
2459856.61798 18.272 0.040     41.548     58.851 0 2
2459856.62096 18.284 0.043     25.027     61.806 0 2
2459857.61285 18.352 0.069    -71.533     93.324 0 2
2459857.61584 18.435 0.066   -180.133     83.685 0 2
2459857.61882 18.266 0.064     50.992     93.526 0 2
2459857.62181 18.308 0.066     -9.892     93.370 0 2
2459857.62481 18.314 0.069    -18.905     97.449 0 2
2459859.60873 18.261 0.056     57.619     83.486 0 2
2459859.61172 18.346 0.055    -62.733     75.663 0 2
2459859.61472 18.359 0.067    -80.325     91.139 0 2
2459859.61770 18.369 0.076    -94.420    101.427 0 2
2459859.62069 18.309 0.070    -10.889     99.114 0 2
2459860.60521 18.246 0.053     80.630     79.128 0 2
2459860.60819 18.273 0.053     40.952     77.266 0 2
2459860.61119 18.369 0.063    -94.028     83.850 0 2
2459860.61419 18.314 0.059    -18.022     83.060 0 2
2459860.61717 18.327 0.058    -36.577     80.776 0 2
2459862.60313 18.420 0.070   -160.623     89.938 0 2
2459862.60613 18.350 0.068    -68.685     92.105 0 2
2459862.60912 18.236 0.065     95.679     98.044 0 2
2459862.61210 18.203 0.063    145.970     98.451 0 2
2459862.61509 18.419 0.078   -159.548    100.276 0 2
2459937.06147 18.226 0.045    110.967     69.008 0 1
2459937.07114 18.356 0.101    -75.841    136.809 0 1
2459952.05488 18.461 0.070   -211.572     85.805 0 1
2459952.05739 18.416 0.060   -155.514     76.933 0 1
2459952.05989 18.213 0.054    131.017     83.337 0 1
2459952.06240 18.286 0.070     21.958    101.339 0 1
2460016.96741 18.299 0.042      3.135     59.642 0 1
2460021.98372 18.309 0.025    -11.246     35.236 0 1
2460032.90693 18.386 0.026   -116.391     33.905 0 1
2460043.97628 18.265 0.038     52.498     55.475 0 1
2460045.94354 18.337 0.029    -51.092     39.320 0 1
2460051.91039 18.380 0.022   -108.936     29.485 0 1
2460055.88235 18.354 0.023    -74.342     31.850 0 1
2460057.90007 18.352 0.039    -70.902     52.782 0 1
2460061.94693 18.389 0.026   -120.029     33.833 0 1
2460063.91712 18.294 0.022      9.556     31.029 0 1
2460067.87807 18.449 0.064   -197.137     80.034 0 1
