# Instrumental magnitude: -9.040 mag
# DoPHOT object type: 2
2459737.69637 17.318 0.013   -123.090     47.423 0 1
2459743.77866 17.271 0.024     53.903     91.594 0 1
2459749.77317 17.316 0.011   -116.690     41.100 0 3
2459749.77411 17.289 0.011    -15.302     42.256 0 1
2459751.71798 17.302 0.012    -63.764     43.836 0 1
2459751.73415 17.289 0.011    -14.743     41.262 0 3
2459754.73754 17.295 0.011    -38.617     40.619 0 3
2459755.76038 17.305 0.011    -77.140     42.726 0 1
2459759.71532 17.309 0.012    -89.230     44.349 0 1
2459759.71626 17.291 0.011    -21.416     42.756 0 3
2459760.73811 17.298 0.011    -49.157     42.320 0 3
2459761.75782 17.284 0.011      5.113     41.482 0 1
2459763.69484 17.323 0.011   -140.313     41.385 0 1
2459766.69477 17.295 0.012    -39.239     46.713 0 3
2459770.69285 17.327 0.020   -158.332     72.690 0 1
2459770.75482 17.333 0.022   -179.270     80.514 0 1
2459782.68720 17.299 0.012    -51.250     43.350 0 1
2459785.71441 17.317 0.012   -119.701     44.240 0 1
2459787.71338 17.291 0.014    -21.522     51.103 0 1
2459791.73571 17.284 0.020      2.603     77.101 0 1
2460043.88918 17.276 0.021     35.377     78.735 0 1
2460045.84497 17.308 0.013    -88.417     49.733 0 1
2460049.86450 17.321 0.011   -134.331     42.281 0 1
2460051.86310 17.292 0.010    -27.522     39.306 0 1
2460055.83275 17.308 0.011    -86.871     39.284 0 1
2460061.87181 17.311 0.011    -97.054     40.296 0 1
2460063.92847 17.299 0.012    -53.369     43.359 0 1
