# Instrumental magnitude: -9.241 mag
# DoPHOT object type: 2
2459400.75655 17.099 0.011    -66.131     50.138 0 1
2459408.68968 17.083 0.012      5.812     55.282 0 1
2459419.69195 17.130 0.022   -206.965     95.682 0 1
2459423.69452 17.103 0.011    -84.324     50.535 0 1
2459600.94252 17.095 0.019    -50.119     86.757 0 1
2459673.85825 17.112 0.010   -124.965     43.990 0 1
2459677.82153 17.081 0.012     13.678     54.404 0 1
2459679.79956 17.067 0.012     76.222     55.024 0 1
2459682.88672 17.087 0.017    -14.895     77.571 0 1
2459687.92524 17.103 0.026    -85.910    119.006 0 1
2459694.84323 17.115 0.012   -141.181     54.643 0 1
2459697.79648 17.092 0.009    -35.073     39.615 0 1
2459699.90288 17.109 0.010   -114.599     43.936 0 1
2459699.95044 17.080 0.010     20.420     46.623 0 3
2459710.81992 17.080 0.015     17.755     68.266 0 2
2459711.74047 17.094 0.019    -44.956     84.551 0 1
2459715.78042 17.094 0.029    -46.390    129.655 0 1
2459722.77983 17.094 0.010    -46.349     45.617 0 1
2459722.86049 17.085 0.010     -3.833     47.178 0 1
2459724.84642 17.097 0.009    -61.335     42.951 0 1
2459730.80260 17.103 0.010    -85.924     44.698 0 1
2459730.80354 17.109 0.009   -111.670     42.474 0 3
2459732.75977 17.099 0.010    -70.146     43.201 0 1
2459734.69624 17.083 0.013      6.542     59.821 0 1
2459738.71587 17.063 0.014     98.983     66.778 0 1
2459747.78257 17.085 0.012     -2.597     52.941 0 1
2459749.77218 17.115 0.010   -138.710     46.420 0 1
2459759.71519 17.121 0.011   -165.213     47.811 0 1
2459759.71614 17.108 0.010   -107.923     43.768 0 3
2459761.75769 17.108 0.009   -106.623     41.605 0 1
2459763.69519 17.089 0.010    -21.837     47.649 0 1
2459770.72846 17.107 0.016   -105.622     71.715 0 1
2459770.75463 17.081 0.019     14.803     85.448 0 1
2459957.98315 17.066 0.023     84.985    107.261 0 1
2460045.84569 17.102 0.012    -83.928     53.340 0 1
2460055.83193 17.106 0.010   -100.985     44.829 0 1
2460061.87093 17.095 0.010    -50.207     44.960 0 1
2460063.92896 17.071 0.011     61.487     49.947 0 1
