# Instrumental magnitude: -9.788 mag
# DoPHOT object type: 1
2458366.87566 16.491 0.007    -32.280     50.158 0 3
2458367.87484 16.473 0.007    108.355     51.793 0 1
2458367.87575 16.463 0.007    183.067     53.478 0 3
2458368.85410 16.487 0.007      2.580     52.160 0 3
2458369.90709 16.491 0.007    -33.503     52.590 0 3
2458370.90558 16.492 0.007    -39.353     53.340 0 3
2458370.90650 16.470 0.007    131.352     53.042 0 1
2458371.90844 16.479 0.007     60.159     51.777 0 3
2458372.88518 16.501 0.007   -105.551     52.435 0 3
2458373.83309 16.515 0.007   -206.327     55.138 0 1
2458373.83492 16.492 0.007    -38.366     54.800 0 3
2458374.86974 16.495 0.007    -58.441     53.204 0 3
2458375.86296 16.498 0.007    -80.985     51.547 0 3
2458376.86228 16.492 0.007    -39.687     51.909 0 1
2458376.86410 16.464 0.007    173.360     52.482 0 3
2458377.92183 16.502 0.007   -116.017     53.986 0 3
2458378.89215 16.505 0.007   -135.755     49.619 0 3
2458379.89813 16.496 0.007    -64.447     50.821 0 3
2458379.89905 16.522 0.007   -261.195     50.170 0 1
2458380.83918 16.478 0.007     64.701     53.283 0 3
2458382.84167 16.502 0.008   -111.544     61.792 0 3
2458382.86045 16.526 0.008   -288.758     57.639 0 1
2458383.89112 16.518 0.009   -230.360     66.950 0 3
2458385.78406 16.542 0.013   -407.126     95.114 0 1
2458385.78502 16.523 0.014   -266.097     99.956 0 3
2458389.81469 16.475 0.009     93.231     68.471 0 1
2458422.82596 16.576 0.009   -648.192     62.409 0 1
2458428.74043 16.574 0.008   -632.806     53.467 0 1
2458434.69953 16.562 0.008   -551.259     59.758 0 1
2458437.78390 16.568 0.009   -591.090     60.327 0 1
2458443.84374 16.567 0.015   -581.202    102.695 0 1
2458456.68842 16.552 0.008   -476.046     56.261 0 1
2458474.66363 16.578 0.010   -659.509     67.646 0 1
2458487.59873 16.557 0.008   -512.584     55.267 0 1
2458487.59964 16.544 0.008   -419.179     54.269 0 3
2458494.59896 16.553 0.008   -486.602     57.873 0 3
2458654.94434 16.534 0.014   -345.773    101.463 0 1
2458657.93675 16.553 0.011   -487.331     81.043 0 1
2458662.96248 16.544 0.008   -422.382     56.845 0 1
2458667.96563 16.542 0.008   -408.336     58.127 0 1
2458670.96559 16.531 0.007   -323.757     52.179 0 1
2458673.94993 16.545 0.007   -429.003     53.413 0 1
2458676.96437 16.540 0.008   -394.740     54.355 0 1
2458679.96659 16.549 0.008   -455.955     60.545 0 1
2458679.96749 16.561 0.008   -543.692     59.773 0 3
2458680.93903 16.569 0.010   -599.211     72.893 0 3
2458681.94303 16.534 0.010   -350.148     74.259 0 3
2458682.94014 16.584 0.010   -702.937     71.290 0 1
2458683.94142 16.578 0.010   -660.343     70.042 0 3
2458685.92647 16.599 0.010   -805.289     70.217 0 1
2458685.92738 16.578 0.010   -658.517     69.202 0 3
2458690.92498 16.548 0.008   -448.302     58.665 0 1
2458693.96742 16.562 0.007   -550.836     51.662 0 1
2458696.96735 16.531 0.007   -330.169     50.079 0 1
2458699.88318 16.553 0.008   -481.725     53.745 0 1
2458703.92786 16.559 0.007   -525.110     52.908 0 1
2458706.90612 16.580 0.008   -671.973     53.230 0 1
2458709.92102 16.535 0.010   -355.302     69.267 0 1
2458712.92454 16.576 0.013   -644.457     88.345 0 1
2458716.94447 16.558 0.010   -523.425     70.154 0 1
2458719.88151 16.571 0.008   -611.761     59.322 0 1
2458725.98948 16.514 0.007   -200.707     53.748 0 1
2458730.90781 16.552 0.008   -476.520     54.445 0 1
2458733.90441 16.550 0.007   -464.929     53.388 0 1
2458736.92424 16.547 0.008   -443.193     56.860 0 1
2458739.88306 16.587 0.013   -724.003     87.771 0 1
2458744.88688 16.557 0.011   -510.166     76.465 0 1
2458747.90675 16.508 0.008   -155.193     59.965 0 1
2458750.82115 16.540 0.008   -388.648     57.408 0 1
2458757.83057 16.496 0.007    -70.807     55.728 0 1
2458760.82282 16.511 0.008   -182.431     56.927 0 1
2458764.92217 16.473 0.008    103.300     58.125 0 1
2458771.77908 16.468 0.015    143.780    111.862 0 1
2458774.70632 16.484 0.009     25.789     70.369 0 1
2458777.79106 16.484 0.008     23.854     64.444 0 1
2458788.75797 16.455 0.009    242.971     69.074 0 1
2458790.70368 16.458 0.008    225.977     58.484 0 1
2458791.84730 16.437 0.008    386.072     61.190 0 1
2458794.80644 16.423 0.010    496.300     80.158 0 1
2458798.71680 16.459 0.015    212.849    113.238 0 1
2458801.77709 16.407 0.009    625.482     73.712 0 1
2458801.81344 16.401 0.011    679.434     91.968 0 1
2458811.65232 16.404 0.008    655.924     65.089 0 1
2458812.73257 16.428 0.007    460.628     57.872 0 1
2458846.60992 16.403 0.007    662.817     57.678 0 1
2458853.64496 16.391 0.014    758.426    111.841 0 1
2458856.64624 16.413 0.008    579.387     65.374 0 1
2458859.65094 16.395 0.010    724.043     83.319 0 1
2458863.58773 16.418 0.007    542.988     60.019 0 1
2458875.59121 16.429 0.009    455.356     74.729 0 1
2458892.61379 16.448 0.009    303.036     70.145 0 2
2458892.62911 16.435 0.009    404.538     71.214 0 1
2458896.60190 16.448 0.013    300.857    100.106 0 2
2458896.60671 16.401 0.010    679.129     82.822 0 2
2458896.61151 16.447 0.010    310.900     80.783 0 2
2458896.61631 16.445 0.010    325.239     77.040 0 2
2458898.60600 16.423 0.012    499.904     92.749 0 2
2458898.61092 16.425 0.010    484.297     83.923 0 2
2458900.61206 16.412 0.023    585.881    189.483 0 2
2459039.98459 16.564 0.010   -564.195     69.688 0 1
2459040.88935 16.566 0.011   -575.733     79.762 0 1
2459048.92451 16.536 0.007   -364.505     50.085 0 1
2459051.92408 16.561 0.008   -544.498     53.111 0 1
2459054.94044 16.552 0.007   -476.471     49.453 0 1
2459057.94326 16.560 0.007   -534.230     49.232 0 1
2459060.94356 16.531 0.007   -329.456     47.983 0 1
2459061.88677 16.535 0.008   -358.574     58.162 0 1
2459063.91996 16.567 0.009   -583.992     66.175 0 1
2459064.90940 16.574 0.012   -634.287     81.182 0 1
2459065.91993 16.579 0.013   -665.711     89.928 0 1
2459066.96465 16.548 0.010   -446.761     72.491 0 1
2459073.96114 16.534 0.008   -351.162     54.834 0 1
2459076.90049 16.543 0.007   -412.155     52.535 0 1
2459076.91855 16.546 0.008   -437.991     54.520 0 1
2459079.92605 16.540 0.007   -391.706     52.313 0 1
2459081.90684 16.556 0.008   -505.265     55.167 0 1
2459085.96848 16.558 0.007   -519.038     50.038 0 1
2459086.87332 16.521 0.007   -255.699     51.548 0 1
2459088.90613 16.529 0.007   -313.807     54.302 0 1
2459099.84330 16.517 0.010   -227.532     72.076 0 1
2459104.90207 16.528 0.012   -305.721     84.198 0 1
2459104.93624 16.552 0.012   -480.621     88.141 0 1
2459107.81520 16.522 0.009   -262.817     67.290 0 1
2459110.86512 16.523 0.008   -270.825     57.257 0 1
2459112.90934 16.505 0.007   -133.661     49.291 0 1
2459113.84745 16.501 0.007   -103.981     53.048 0 1
2459113.85345 16.504 0.007   -126.537     53.124 0 1
2459115.84364 16.505 0.007   -137.526     52.824 0 1
2459116.84272 16.501 0.007   -103.275     51.343 0 1
2459116.87684 16.470 0.007    129.110     51.588 0 1
2459118.78660 16.504 0.008   -128.539     56.824 0 1
2459119.88702 16.485 0.007     12.814     55.788 0 1
2459126.82245 16.501 0.011   -104.345     80.154 0 1
2459127.89862 16.465 0.012    166.381     91.957 0 1
2459128.76354 16.479 0.009     64.124     71.877 0 1
2459130.76747 16.477 0.007     72.941     53.347 0 1
2459134.81768 16.474 0.007    102.904     55.704 0 1
2459136.80299 16.469 0.007    136.000     52.553 0 1
2459138.80929 16.483 0.007     31.605     53.704 0 1
2459140.75437 16.460 0.007    206.073     52.453 0 1
2459144.73917 16.452 0.007    266.356     51.014 0 1
2459153.83306 16.471 0.013    123.623    103.213 0 1
2459155.81829 16.481 0.009     46.351     72.237 0 1
2459157.73891 16.464 0.008    178.009     65.418 0 1
2459167.73201 16.445 0.007    320.990     54.846 0 1
2459169.71332 16.425 0.007    486.061     52.992 0 1
2459172.65568 16.437 0.007    386.096     53.571 0 1
2459174.62629 16.442 0.009    347.948     69.685 0 1
2459181.62399 16.404 0.012    649.936     94.695 0 1
2459183.59426 16.448 0.011    303.101     86.464 0 1
2459185.71737 16.437 0.009    383.771     69.374 0 1
2459193.73069 16.430 0.008    445.894     60.480 0 1
2459195.70411 16.446 0.007    319.214     52.409 0 1
2459197.70828 16.431 0.014    438.377    111.845 0 1
2459202.63271 16.417 0.007    544.877     56.427 0 1
2459204.68759 16.422 0.008    506.701     63.137 0 1
2459210.65828 16.408 0.009    624.376     74.014 0 1
2459211.65126 16.408 0.009    620.089     71.721 0 2
2459223.61064 16.404 0.007    654.116     55.373 0 1
2459227.64615 16.386 0.010    806.018     85.691 0 1
2459248.62110 16.374 0.009    900.851     72.093 0 1
2459252.65446 16.375 0.009    896.129     77.381 0 1
2459255.60854 16.380 0.007    854.868     60.911 0 2
2459255.61150 16.373 0.007    912.693     61.563 0 2
2459255.61445 16.387 0.008    793.269     63.320 0 2
2459255.61742 16.377 0.008    875.987     64.543 0 2
2459255.62040 16.381 0.008    841.282     63.652 0 2
2459256.60938 16.380 0.008    852.499     66.687 0 2
2459256.61234 16.403 0.008    657.686     66.739 0 2
2459256.61529 16.367 0.008    964.891     65.238 0 2
2459256.61825 16.378 0.008    871.310     68.995 0 2
2459256.62120 16.390 0.008    765.391     68.899 0 2
2459257.61678 16.415 0.013    563.995    103.591 0 2
2459257.61979 16.380 0.010    850.642     82.552 0 2
2459257.62281 16.383 0.010    824.143     83.182 0 2
2459264.60588 16.407 0.011    625.564     87.181 0 2
2459264.60829 16.354 0.011   1075.847     90.289 0 2
2459264.61070 16.365 0.010    975.894     84.731 0 2
2459264.61311 16.370 0.010    936.016     85.729 0 2
2459265.60142 16.422 0.014    509.844    114.385 0 2
2459265.60380 16.446 0.012    313.289     97.982 0 2
2459265.60619 16.379 0.010    859.744     86.142 0 2
2459265.61415 16.411 0.010    600.425     82.336 0 2
2459268.60436 16.369 0.013    940.978    110.781 0 2
2459268.60676 16.392 0.013    751.021    104.628 0 2
2459268.60916 16.401 0.013    676.201    106.424 0 2
2459268.61156 16.390 0.012    772.322     95.600 0 2
2459268.61395 16.368 0.012    956.073     97.989 0 2
2459269.60386 16.418 0.013    540.372    102.976 0 2
2459269.60628 16.424 0.012    490.111     96.255 0 2
2459269.60870 16.380 0.011    850.386     89.715 0 2
2459269.61112 16.379 0.011    858.123     94.829 0 2
2459269.61355 16.380 0.011    849.185     95.587 0 2
2459270.60629 16.455 0.018    248.919    144.292 0 2
2459270.60867 16.378 0.016    869.872    131.824 0 2
2459270.61105 16.381 0.015    844.253    125.496 0 2
2459270.61343 16.351 0.015   1095.115    128.045 0 2
2459403.92536 16.470 0.008    126.350     57.774 0 1
2459405.93635 16.448 0.007    299.551     58.395 0 1
2459410.93708 16.452 0.008    268.732     61.947 0 1
2459414.96448 16.438 0.007    380.781     51.991 0 1
2459418.90587 16.491 0.014    -29.967    108.187 0 1
2459422.93902 16.487 0.010     -1.335     72.177 0 1
2459426.94672 16.424 0.008    493.396     64.099 0 3
2459429.90267 16.470 0.007    131.217     54.410 0 1
2459430.89765 16.471 0.007    118.992     52.574 0 3
2459434.87599 16.446 0.007    319.803     52.299 0 1
2459436.88339 16.436 0.007    398.774     53.241 0 1
2459439.96741 16.471 0.007    125.246     55.062 0 1
2459442.92850 16.481 0.007     44.108     55.537 0 1
2459446.88163 16.482 0.010     39.029     74.582 0 3
2459446.88257 16.495 0.009    -60.453     71.088 0 1
2459453.97209 16.459 0.008    218.637     62.092 0 1
2459453.97303 16.449 0.008    296.771     60.987 0 3
2459454.94233 16.454 0.007    252.246     56.700 0 3
2459458.86458 16.451 0.007    279.230     52.238 0 3
2459458.86552 16.466 0.007    159.031     52.544 0 1
2459459.88428 16.480 0.006     55.005     49.133 0 3
2459460.84165 16.479 0.007     61.863     52.728 0 3
2459460.84309 16.472 0.007    115.320     52.200 0 1
2459461.88639 16.466 0.006    159.501     49.885 0 3
2459462.88497 16.491 0.007    -33.323     49.826 0 1
2459462.88592 16.459 0.006    217.800     50.203 0 3
2459463.88545 16.448 0.007    299.160     51.660 0 3
2459464.88592 16.442 0.006    351.193     51.027 0 1
2459464.88684 16.450 0.007    283.801     51.020 0 3
2459466.89707 16.460 0.007    209.998     52.017 0 1
2459468.86569 16.440 0.007    365.561     51.822 0 1
2459472.90055 16.430 0.007    439.968     51.982 0 1
2459474.81551 16.405 0.008    641.940     64.634 0 1
2459474.81645 16.417 0.008    548.373     61.648 0 3
2459476.84465 16.412 0.009    589.733     73.358 0 3
2459477.75986 16.429 0.011    455.078     90.006 0 3
2459477.76082 16.434 0.010    414.587     83.128 0 1
2459483.85171 16.389 0.008    780.113     66.120 0 1
2459484.82938 16.420 0.007    519.638     55.422 0 3
2459486.79668 16.400 0.007    690.169     55.869 0 3
2459487.85032 16.408 0.007    623.481     56.909 0 3
2459488.82447 16.388 0.006    786.806     53.132 0 3
2459488.83891 16.406 0.007    634.778     53.150 0 1
2459489.91102 16.392 0.007    755.128     55.737 0 3
2459490.79831 16.388 0.008    783.659     66.250 0 3
2459491.75674 16.395 0.007    726.881     60.753 0 3
2459494.78618 16.390 0.008    765.509     68.536 0 3
2459497.93344 16.405 0.008    643.345     63.360 0 1
2459502.84571 16.373 0.008    912.220     64.318 0 3
2459503.78985 16.413 0.008    583.034     68.176 0 1
2459503.79076 16.369 0.008    942.181     68.209 0 3
2459504.80445 16.455 0.015    249.777    113.821 0 3
2459509.76529 16.380 0.008    850.818     66.081 0 1
2459509.76621 16.359 0.008   1025.055     67.770 0 3
2459511.75151 16.386 0.008    798.881     65.526 0 3
2459511.75497 16.360 0.008   1021.856     69.153 0 1
2459512.79731 16.366 0.006    966.408     54.780 0 3
2459517.78708 16.344 0.006   1160.740     50.507 0 3
2459517.78805 16.334 0.006   1241.526     50.625 0 1
2459518.81367 16.351 0.006   1094.674     51.038 0 3
2459520.75965 16.374 0.006    899.050     51.544 0 1
2459522.81595 16.339 0.006   1197.634     52.328 0 1
2459524.75256 16.368 0.006    955.834     49.906 0 1
2459526.74198 16.357 0.006   1042.177     49.792 0 1
2459529.69751 16.370 0.006    931.808     54.412 0 1
2459530.73748 16.362 0.007   1002.859     58.628 0 3
2459531.73864 16.368 0.007    948.900     59.547 0 3
2459531.74655 16.374 0.007    899.001     62.781 0 1
2459532.64813 16.352 0.008   1092.284     66.682 0 3
2459538.76407 16.338 0.008   1211.469     68.262 0 3
2459538.76504 16.356 0.008   1056.630     66.290 0 1
2459540.69691 16.336 0.008   1225.054     66.844 0 3
2459542.68365 16.366 0.007    966.033     56.047 0 3
2459542.68461 16.354 0.006   1073.484     55.188 0 1
2459550.63704 16.342 0.006   1172.071     54.126 0 3
2459765.95400 16.145 0.006   3045.748     57.585 0 1
2459774.92956 16.151 0.008   2987.542     83.043 0 1
2459774.94778 16.144 0.008   3060.588     79.317 0 1
2459776.91514 16.143 0.008   3062.428     79.588 0 1
2459776.91844 16.151 0.007   2981.609     74.759 0 3
2459776.96225 16.135 0.007   3147.813     74.290 0 1
2459776.96319 16.142 0.007   3074.523     71.009 0 3
2459784.94726 16.132 0.005   3183.918     56.004 0 1
2459784.94821 16.153 0.005   2963.095     56.204 0 3
2459785.97416 16.137 0.005   3124.946     56.503 0 3
2459786.90666 16.144 0.006   3058.978     59.794 0 3
2459787.92462 16.165 0.006   2838.526     56.823 0 1
2459787.92556 16.150 0.006   2990.639     57.164 0 3
2459788.93781 16.157 0.006   2920.525     58.921 0 3
2459798.94887 16.123 0.005   3275.710     57.765 0 1
2459808.93944 16.108 0.006   3434.898     69.464 0 1
2459810.93798 16.137 0.006   3128.687     64.572 0 1
2459813.88351 16.125 0.005   3255.155     57.579 0 1
2459815.90050 16.164 0.005   2850.031     55.887 0 1
2459819.97057 16.155 0.005   2947.074     54.076 0 1
2459822.97752 16.151 0.006   2979.475     57.129 0 1
2459824.90100 16.159 0.005   2904.783     56.196 0 1
2459826.93132 16.139 0.006   3113.160     58.001 0 1
2459843.80855 16.158 0.005   2914.497     54.953 0 1
2459846.90759 16.170 0.005   2790.345     54.155 0 1
2459848.84456 16.183 0.005   2653.573     54.970 0 1
2459850.80124 16.184 0.006   2649.261     56.713 0 1
2459852.82383 16.207 0.006   2416.990     54.573 0 1
2459854.80417 16.192 0.005   2568.161     53.065 0 1
2459856.81814 16.188 0.006   2611.505     59.235 0 1
2459858.82400 16.198 0.007   2510.906     66.858 0 1
2459872.87300 16.217 0.006   2321.937     57.233 0 1
2459874.77993 16.213 0.005   2362.284     53.366 0 1
2459877.80033 16.204 0.006   2450.691     57.134 0 1
2459879.78041 16.218 0.006   2315.746     55.609 0 1
2459881.79218 16.218 0.006   2315.418     55.652 0 1
2459883.81619 16.202 0.006   2473.733     58.608 0 1
2459894.78705 16.198 0.008   2504.390     75.829 0 1
2459896.79021 16.187 0.006   2615.507     64.245 0 1
2459898.75909 16.227 0.006   2228.590     58.914 0 1
2459902.69666 16.228 0.006   2220.000     60.268 0 1
2459904.69645 16.202 0.006   2466.085     61.446 0 1
2459906.74052 16.217 0.006   2324.684     56.234 0 1
2459910.67749 16.197 0.006   2518.197     58.758 0 1
2459913.73805 16.200 0.006   2487.185     62.733 0 1
2459922.70462 16.168 0.006   2813.647     64.741 0 1
2459928.65295 16.191 0.006   2576.739     61.980 0 1
2459932.68725 16.204 0.006   2446.828     55.751 0 1
2459934.73931 16.220 0.006   2289.871     61.835 0 1
2459936.66642 16.184 0.008   2646.865     84.983 0 1
2459956.63133 16.209 0.012   2401.631    118.263 0 1
2459985.61165 16.176 0.008   2728.576     80.656 0 2
2459985.61463 16.187 0.008   2621.277     78.227 0 2
2459985.61759 16.196 0.008   2528.570     74.663 0 2
2459985.62056 16.197 0.008   2522.656     76.401 0 2
2459985.62353 16.160 0.008   2889.156     81.647 0 2
