# Instrumental magnitude: -6.134 mag
# DoPHOT object type: 9
2458428.78099 20.225 0.118    -21.058     28.576 0 1
2458437.81607 20.212 0.126    -18.018     30.945 0 1
2458441.81270 19.780 0.168    111.937     61.213 0 1
2458447.88538 20.351 0.340    -49.889     73.356 0 1
2458456.75839 20.140 0.103      0.373     26.941 0 1
2458462.81509 20.665 0.439   -108.733     70.980 0 1
2458465.75833 20.090 0.123     13.590     33.752 0 1
2458468.77882 20.440 0.154    -68.378     30.612 0 1
2458487.74119 20.372 0.138    -54.532     29.247 0 1
2458490.67295 20.423 0.142    -64.999     28.576 0 1
2458493.61078 20.114 0.107      7.277     28.784 0 1
2458503.64773 20.901 0.490   -143.066     63.642 0 1
2458514.62984 20.248 0.103    -26.685     24.421 0 1
2458523.67086 20.300 0.199    -38.742     44.894 0 1
2458523.67178 20.185 0.186    -11.400     46.766 0 3
2458539.68490 19.916 0.142     65.336     45.721 0 3
2458542.64828 20.198 0.122    -14.550     30.388 0 3
2458542.64919 20.330 0.139    -45.401     30.501 0 1
2458557.61885 19.970 0.231     48.625     70.841 0 3
2458694.98582 20.270 0.114    -31.759     26.514 0 1
2458705.97733 20.072 0.094     18.538     26.229 0 1
2458711.94408 20.183 0.225    -10.716     56.591 0 1
2458714.95758 20.287 0.194    -35.714     44.451 0 1
2458719.96479 20.031 0.167     30.414     48.472 0 1
2458722.98738 20.300 0.098    -38.662     22.217 0 1
2458725.99970 20.171 0.090     -7.718     23.042 0 1
2458730.98522 20.370 0.145    -54.102     30.685 0 2
2458732.98455 20.479 0.126    -76.052     24.223 0 1
2458735.98923 20.302 0.102    -39.267     22.937 0 1
2458744.96363 20.022 0.276     32.949     80.746 0 1
2458750.96780 20.072 0.143     18.572     39.897 0 1
2458756.98638 20.215 0.142    -18.628     34.629 0 1
2458763.98669 20.025 0.107     32.040     31.035 0 1
2458766.98869 20.080 0.097     16.536     26.988 0 1
2458769.93524 19.677 0.174    151.371     69.725 0 1
2458775.88022 20.164 0.166     -6.029     42.470 0 1
2458790.87707 20.177 0.133     -9.171     33.606 0 1
2458793.86311 20.365 0.167    -52.927     35.563 0 1
2458796.82369 20.206 0.229    -16.399     56.539 0 1
2458801.82131 20.632 0.590   -103.353     98.276 0 1
2458805.86056 20.234 0.158    -23.416     38.019 0 1
2458812.79556 20.231 0.117    -22.691     28.170 0 1
2458833.77258 20.331 0.175    -45.595     38.361 0 1
2458837.74422 20.419 0.161    -64.204     32.565 0 1
2458846.76123 20.229 0.120    -22.057     28.876 0 1
2458850.64822 20.541 0.519    -87.554     94.027 0 1
2458853.67331 20.733 0.511   -119.448     77.561 0 1
2458856.67269 20.961 0.397   -150.688     48.850 0 1
2458860.68866 20.759 0.337   -123.401     49.865 0 1
2458861.67717 20.683 0.263   -111.660     41.839 0 1
2458862.70073 20.261 0.126    -29.804     29.551 0 1
2458872.64695 20.157 0.101     -4.047     25.952 0 3
2458873.66195 20.399 0.111    -60.033     22.931 0 3
2458874.62933 19.733 0.138    129.729     52.570 0 1
2458874.63024 20.090 0.173     13.790     47.375 0 3
2458875.70234 20.109 0.117      8.381     31.570 0 3
2458876.61714 20.823 0.302   -132.614     42.209 0 3
2458877.64989 20.094 0.112     12.549     30.687 0 1
2458877.66225 20.347 0.133    -49.215     28.819 0 3
2458881.61155 20.140 0.163      0.241     42.723 0 3
2458886.63038 20.006 0.192     37.654     56.998 0 3
2458887.62955 20.785 0.303   -127.161     43.854 0 3
2458891.62539 20.573 0.164    -93.360     28.792 0 1
2458891.62629 20.170 0.113     -7.570     28.813 0 3
2458892.64317 20.070 0.090     19.342     25.295 0 3
2458894.64011 20.262 0.119    -29.909     27.963 0 3
2458894.64100 20.071 0.089     18.875     24.707 0 1
2458895.61094 20.329 0.117    -45.197     25.798 0 3
2458896.64209 20.150 0.123     -2.380     31.881 0 3
2458898.62843 20.292 0.127    -36.825     29.026 0 3
2458898.62933 20.197 0.123    -14.207     30.584 0 1
2458903.66660 20.194 0.177    -13.579     44.073 0 3
2458904.67446 20.083 0.145     15.459     40.138 0 3
2458913.67440 20.219 0.299    -19.644     72.750 0 3
2458913.67531 19.668 0.165    155.146     66.735 0 1
2458915.62802 20.411 0.247    -62.536     50.366 0 3
2459094.94321 20.317 0.347    -42.426     77.336 0 1
2459096.90750 19.818 0.180     98.601     63.291 0 1
2459108.96633 20.270 0.135    -31.815     31.305 0 1
2459111.92585 20.321 0.114    -43.424     25.185 0 1
2459114.96518 20.235 0.081    -23.630     19.516 0 1
2459115.91761 20.129 0.087      3.171     23.134 0 1
2459116.94075 20.159 0.087     -4.616     22.378 0 1
2459117.90301 20.156 0.082     -3.989     21.181 0 1
2459120.98665 20.089 0.104     13.863     28.511 0 1
2459123.85996 20.000 0.259     39.532     77.307 0 1
2459124.85793 19.625 0.180    172.803     75.912 0 1
2459125.97267 20.295 0.265    -37.506     60.149 0 1
2459128.91432 21.009 0.822   -156.374     96.754 0 1
2459130.93372 20.271 0.133    -31.993     30.872 0 1
2459134.96305 20.147 0.110     -1.476     28.554 0 1
2459136.99789 20.323 0.097    -43.967     21.373 0 1
2459139.86643 20.116 0.102      6.515     27.261 0 1
2459143.85876 20.198 0.075    -14.596     18.607 0 3
2459143.85970 20.302 0.092    -39.198     20.694 0 1
2459144.92793 20.191 0.074    -12.777     18.382 0 3
2459145.87566 20.302 0.087    -39.101     19.662 0 1
2459145.87707 20.247 0.086    -26.399     20.363 0 3
2459149.86642 20.599 0.264    -97.759     45.330 0 3
2459149.88544 19.992 0.149     41.768     44.880 0 1
2459150.80933 20.115 0.163      6.954     43.750 0 3
2459150.81027 19.983 0.147     44.587     44.391 0 1
2459151.84949 20.268 0.252    -31.410     58.609 0 3
2459151.85136 20.529 0.278    -85.396     50.881 0 1
2459152.89690 20.177 0.263     -9.150     66.519 0 3
2459153.88611 19.806 0.198    102.683     70.515 0 1
2459155.79057 20.128 0.247      3.369     65.508 0 1
2459155.79151 20.544 0.368    -88.201     66.396 0 3
2459157.94753 20.219 0.228    -19.638     55.568 0 3
2459165.85838 20.274 0.098    -32.804     22.631 0 1
2459165.86025 20.189 0.086    -12.320     21.556 0 3
2459166.85688 20.021 0.092     33.296     27.008 0 3
2459167.84637 20.159 0.120     -4.678     30.943 0 1
2459167.84825 20.188 0.111    -12.143     27.753 0 3
2459168.82226 20.229 0.114    -22.059     27.627 0 3
2459169.80358 20.143 0.098     -0.447     25.529 0 3
2459169.80546 20.187 0.121    -11.719     30.244 0 1
2459176.82573 20.086 0.099     14.814     27.332 0 1
2459178.84043 20.293 0.154    -37.169     34.953 0 1
2459182.88513 20.341 0.429    -47.754     93.511 0 1
2459184.80433 20.649 0.413   -106.135     67.787 0 1
2459190.70204 20.253 0.099    -27.970     23.337 0 1
2459193.77634 20.130 0.097      2.982     25.749 0 1
2459195.76548 20.282 0.108    -34.539     24.894 0 1
2459200.74214 20.056 0.107     23.170     30.244 0 1
2459204.78942 20.294 0.121    -37.286     27.557 0 1
2459210.80982 20.749 0.440   -121.826     65.861 0 1
2459216.73724 20.155 0.160     -3.595     41.250 0 1
2459218.67891 20.097 0.110     11.884     29.872 0 1
2459220.71605 20.142 0.102     -0.235     26.652 0 1
2459222.73368 20.114 0.099      7.110     26.475 0 1
2459224.73300 20.291 0.165    -36.655     37.627 0 1
2459226.74488 20.064 0.130     20.769     36.571 0 1
2459230.72972 20.031 0.098     30.208     28.486 0 1
2459248.68623 20.143 0.117     -0.450     30.538 0 2
2459251.67316 20.099 0.121     11.244     33.014 0 1
2459251.67411 19.986 0.097     43.465     29.354 0 2
2459252.67342 20.082 0.096     15.985     26.647 0 2
2459253.65108 20.202 0.103    -15.437     25.462 0 1
2459255.70780 19.951 0.173     54.302     53.898 0 1
2459257.62985 20.063 0.094     21.240     26.436 0 1
2459264.65178 20.537 0.219    -86.840     39.795 0 1
2459270.63843 20.060 0.167     22.016     47.078 0 1
2459272.69732 20.135 0.386      1.511    101.462 0 1
2459276.63639 20.149 0.127     -2.190     32.995 0 1
2459280.63799 20.232 0.116    -22.813     27.857 0 1
2459436.97988 20.235 0.088    -23.484     21.196 0 1
2459449.90463 21.237 1.525   -180.610    145.482 0 1
2459451.97603 20.220 0.189    -19.997     46.032 0 1
2459453.98463 20.254 0.174    -28.070     41.047 0 1
2459460.97690 20.223 0.098    -20.699     23.682 0 1
2459463.96785 20.448 0.128    -69.933     25.306 0 1
2459465.99851 20.084 0.087     15.405     24.055 0 1
2459468.98559    nan   nan        nan        nan 1 1
2459474.96727 20.095 0.074     12.201     20.182 0 1
2459477.90862 20.239 0.184    -24.518     43.965 0 1
2459479.90968    nan   nan        nan        nan 1 1
2459484.98224 20.334 0.190    -46.315     41.647 0 1
2459487.89930 20.205 0.146    -16.359     35.991 0 1
2459489.92612 20.215 0.097    -18.618     23.687 0 1
2459498.87841 20.280 0.101    -34.064     23.280 0 1
2459509.77179 20.288 0.325    -35.987     74.294 0 1
2459517.84709 20.235 0.091    -23.663     21.851 0 1
2459521.86717 20.320 0.102    -43.096     22.632 0 1
2459523.78181 20.159 0.094     -4.791     24.246 0 1
2459525.86454 20.123 0.083      4.671     22.115 0 1
2459527.84744 20.288 0.108    -35.949     24.614 0 1
2459530.86387 20.259 0.113    -29.230     26.441 0 1
2459532.86578 20.086 0.136     14.647     37.437 0 1
2459806.92117 20.581 0.397    -94.686     69.271 0 1
2459808.95434 20.260 0.221    -29.566     51.796 0 1
2459810.96176 20.236 0.196    -23.778     46.893 0 1
2459816.98420 20.298 0.104    -38.181     23.489 0 1
2459818.94514 20.253 0.102    -27.768     24.078 0 1
2459821.98467 20.282 0.113    -34.555     26.093 0 1
2459824.98792 20.052 0.082     24.352     23.269 0 1
2459843.92617 20.139 0.085      0.421     22.203 0 1
2459846.94805 20.196 0.097    -14.093     24.243 0 1
2459848.96880 20.157 0.105     -4.249     27.095 0 1
2459850.99057 20.185 0.102    -11.196     25.653 0 1
2459852.99127 20.220 0.097    -19.844     23.649 0 1
2459858.86905 20.437 0.208    -67.784     41.522 0 1
2459864.87769 20.090 0.266     13.777     72.914 0 1
2459878.83266 20.217 0.142    -19.285     34.687 0 1
2459880.84619 20.169 0.131     -7.324     33.392 0 1
2459882.84078 20.089 0.146     13.962     40.175 0 1
2459887.81356 20.126 0.162      3.881     42.941 0 1
2459889.86961 20.126 0.211      3.952     55.981 0 1
2459897.80600 20.414 0.175    -63.127     35.591 0 1
2459901.78249 20.209 0.106    -17.164     26.186 0 1
2459903.83160 20.066 0.110     20.365     30.811 0 1
2459905.84724 19.842 0.116     89.967     39.985 0 1
2459908.84045 20.197 0.148    -14.348     36.823 0 1
2459910.78708 20.453 0.151    -70.913     29.733 0 1
2459922.78180 20.051 0.192     24.424     54.555 0 1
2459928.73439 20.337 0.162    -46.897     35.470 0 1
2459932.75139 20.120 0.095      5.418     25.455 0 1
2459934.78068 20.015 0.092     35.088     27.153 0 1
2459936.69793 20.167 0.191     -6.607     48.791 0 1
2459940.74958 20.176 0.152     -8.958     38.630 0 1
2459957.69680 20.367 0.228    -53.313     48.568 0 1
2459972.69538 20.367 0.209    -53.468     44.479 0 1
2459982.63286 20.315 0.221    -42.090     49.344 0 1
2459984.65336 20.036 0.145     28.782     41.695 0 1
2459994.66522 20.320 0.196    -43.253     43.499 0 1
2460013.63802 20.375 0.246    -55.172     51.946 0 1
