# Instrumental magnitude: -5.165 mag
# DoPHOT object type: 3
2459095.00557 20.779 0.517     48.867     78.746 0 1
2459097.95148    nan   nan   -146.006     81.463 0 1
2459099.92380    nan   nan   -272.232    162.139 0 1
2459109.01040 21.108 0.256      5.684     28.825 0 1
2459111.88243 20.853 0.291     38.003     41.456 0 1
2459113.02203 21.685 0.420    -44.626     27.777 0 1
2459113.89900 21.558 0.390    -35.737     28.966 0 1
2459119.98909 21.985 0.338    -61.968     16.959 0 1
2459121.92687 20.881 0.397     34.063     55.045 0 1
2459122.91377 21.937 1.375    -59.519     72.032 0 1
2459125.00406 20.868 0.482     35.917     67.631 0 1
2459126.94977 21.198 0.698     -4.001     72.263 0 1
2459128.92647 20.299 0.421    140.920     99.846 0 1
2459130.98724 20.636 0.280     72.291     48.716 0 1
2459134.91721 21.847 0.526    -54.583     29.948 0 1
2459136.94461 21.385 0.208    -21.784     18.170 0 1
2459139.90519 21.024 0.281     15.541     34.161 0 1
2459141.94380 21.774 0.301    -50.272     18.347 0 1
2459143.92422 21.229 0.171     -7.148     17.236 0 1
2459145.92459 21.352 0.160    -18.861     14.400 0 1
2459152.87894 22.763 2.853    -89.827     69.859 0 1
2459155.90318 21.044 0.555     13.077     66.184 0 1
2459156.92820 20.515 0.369     94.515     71.672 0 1
2459158.95103 20.419 0.336    113.982     71.298 0 1
2459165.88332 21.112 0.184      5.265     20.664 0 1
2459169.86646 20.749 0.154     53.558     24.051 0 1
2459171.91103 21.520 0.221    -32.851     17.003 0 1
2459172.82405 21.100 0.204      6.596     23.140 0 3
2459173.85246 21.257 0.832     -9.922     81.582 0 3
2459175.81753 20.997 0.293     18.796     36.541 0 1
2459175.81847 21.080 0.233      8.951     26.959 0 3
2459176.87612 21.060 0.160     11.263     18.869 0 3
2459177.90178 21.044 0.155     13.174     18.486 0 1
2459185.92080 20.419 0.362    113.981     76.898 0 1
2459185.92174 20.494 0.438     98.571     86.769 0 3
2459188.90911 20.786 0.332     47.825     50.219 0 3
2459189.80591 20.883 0.221     33.861     30.533 0 3
2459193.84516 21.313 0.196    -15.288     18.261 0 1
2459193.86003 21.153 0.180      0.773     19.384 0 3
2459195.87316 20.494 1.365     98.632    270.387 0 3
2459198.82388 21.705 0.403    -45.964     26.149 0 1
2459200.80252 21.318 0.380    -15.809     35.222 0 3
2459200.80346 21.786 0.557    -50.999     33.537 0 1
2459205.78061 20.881 0.225     34.097     31.197 0 1
2459211.73128 20.262 0.464    149.694    113.716 0 1
2459216.76294 21.212 0.479     -5.417     48.956 0 1
2459218.85335 21.079 0.333      8.962     38.442 0 1
2459220.76078 20.999 0.209     18.630     26.016 0 1
2459222.78461 21.149 0.210      1.177     22.780 0 1
2459228.77633 21.428 0.274    -25.466     22.972 0 1
2459230.71200 21.211 0.245     -5.334     25.051 0 1
2459232.71812 20.957 0.171     23.953     22.103 0 1
2459251.65180 21.043 0.201     13.247     23.973 0 1
2459253.67439 21.253 0.252     -9.566     24.788 0 1
2459255.67519 22.390 0.552    -78.915     19.076 0 1
2459257.68715 21.506 0.203    -31.766     15.849 0 1
2459262.66578 21.743 0.511    -48.369     32.018 0 1
2459264.75239 20.335 0.192    132.529     43.939 0 1
2459268.68643 21.729 0.806    -47.516     51.169 0 1
2459270.69291 20.813 0.454     43.776     67.024 0 1
2459276.69108 20.858 0.208     37.381     29.529 0 1
2459280.72389 21.388 0.273    -22.027     23.716 0 1
2459290.67707 20.983 0.238     20.663     30.043 0 1
2459292.65171 20.707 0.207     60.245     33.712 0 1
2459453.95080 21.653 1.100    -42.504     74.861 0 1
2459456.98765 20.989 0.412     19.892     51.708 0 1
2459460.94703 21.621 0.382    -40.304     26.763 0 1
2459464.96639 21.530 0.337    -33.646     25.702 0 1
2459466.94410 21.086 0.234      8.260     26.847 0 1
2459468.96552 21.640 0.314    -41.593     21.629 0 1
2459474.94339 21.388 0.224    -22.015     19.437 0 1
2459477.88376 21.830 1.716    -53.606     99.278 0 1
2459478.97539 21.457 0.855    -27.828     69.774 0 2
2459479.97763 21.647 0.875    -42.063     59.911 0 1
2459484.92284 20.564 0.370     85.235     68.717 0 1
2459487.95438 23.231 2.192    -99.135     34.889 0 1
2459489.98557 22.120 0.558    -68.328     24.729 0 1
2459498.94602 21.266 0.206    -10.789     20.002 0 1
2459503.96544 22.750 0.989    -89.491     24.518 0 1
2459509.89590 21.139 0.557      2.293     60.949 0 1
2459517.94519 21.126 0.222      3.649     24.569 0 1
2459521.84250 21.041 0.153     13.464     18.345 0 1
2459523.87609 21.252 0.192     -9.491     18.921 0 1
2459525.84413 21.716 0.310    -46.666     19.930 0 1
2459532.90746 21.255 0.354     -9.743     34.803 0 1
2459537.90647 21.148 0.204      1.317     22.106 0 1
2459540.90393 21.112 0.602      5.291     67.497 0 1
2459640.67164 21.394 0.310    -22.613     26.815 0 1
2459823.94807 21.190 0.377     -3.194     39.348 0 1
2459825.97404 20.768 0.200     50.611     30.734 0 1
2459839.96976 22.136 0.834    -69.036     36.379 0 1
2459839.98283 21.232 0.368     -7.517     36.860 0 1
2459841.90395 22.916 1.581    -93.312     33.633 0 1
2459841.98636 21.195 0.233     -3.717     24.194 0 1
2459843.97472 21.052 0.178     12.148     21.099 0 1
2459846.98824 20.920 0.161     28.817     21.469 0 1
2459850.96810 21.109 0.203      5.634     22.849 0 1
2459853.98380 21.192 0.164     -3.341     17.128 0 1
2459856.96108 20.920 0.155     28.741     20.659 0 1
2459858.96359 21.363 0.204    -19.855     18.121 0 1
2459861.96669 24.092 16.914   -108.594    121.806 0 1
2459863.89828 20.868 0.666     35.902     93.408 0 1
2459873.92369 21.485 0.319    -30.115     25.389 0 1
2459878.92376 21.263 0.265    -10.502     25.846 0 1
2459880.90331 20.840 0.170     39.964     24.519 0 1
2459882.92391    nan   nan   -122.362     42.003 0 1
2459905.80309 21.121 0.235      4.282     26.176 0 1
2459910.88828 21.021 0.229     15.930     27.973 0 1
2459922.80262    nan   nan   -159.654     89.795 0 1
2459933.81494 21.632 0.696    -41.021     48.340 0 1
2459935.75961 21.553 0.377    -35.347     28.157 0 1
2459956.75804 22.045 0.859    -64.899     40.749 0 1
2460031.67316 21.004 0.492     18.017     60.969 0 1
