# Instrumental magnitude: -6.571 mag
# DoPHOT object type: 1
2458642.93010 19.878 0.051    -45.920     17.758 0 3
2458643.94414 19.821 0.058    -25.427     21.262 0 3
2458646.94495 19.840 0.076    -32.361     27.314 0 1
2458649.97003 19.701 0.067     21.296     27.362 0 1
2458652.96326 19.955 0.201    -71.973     65.390 0 1
2458655.96522    nan   nan        nan        nan 1 1
2458658.96476    nan   nan        nan        nan 1 1
2458665.98305    nan   nan        nan        nan 1 1
2458668.94813 19.825 0.049    -27.084     17.962 0 1
2458671.94868    nan   nan   -576.981    348.387 0 1
2458674.93143 19.839 0.050    -31.933     18.255 0 1
2458678.92903 19.819 0.085    -24.574     31.244 0 3
2458680.94966 20.019 0.201    -92.012     61.712 0 1
2458680.95063 19.894 0.209    -51.336     71.774 0 3
2458681.98372 19.889 0.192    -49.778     66.251 0 3
2458682.97889 19.446 0.128    139.311     66.608 0 3
2458688.96193 20.303 0.169   -168.693     39.791 0 3
2458690.80753 19.830 0.061    -28.644     22.195 0 3
2458690.80843 19.786 0.052    -12.269     19.895 0 1
2458691.83315 19.955 0.065    -71.942     20.987 0 3
2458692.86255 19.814 0.069    -22.902     25.731 0 3
2458693.83123 19.870 0.060    -43.221     21.036 0 3
2458693.83213 19.791 0.053    -14.250     20.070 0 1
2458694.92865 19.888 0.048    -49.263     16.558 0 3
2458695.88471 19.829 0.048    -28.290     17.644 0 3
2458698.87706 19.377 0.806    176.434    446.515 0 3
2458699.93340 19.818 0.055    -24.436     20.154 0 1
2458699.93430 19.941 0.066    -67.163     21.718 0 3
2458701.87820 19.880 0.054    -46.412     18.997 0 3
2458703.87630 19.758 0.052     -1.744     20.392 0 3
2458704.89594 19.751 0.059      1.349     23.141 0 3
2458706.93934 19.853 0.056    -37.095     20.124 0 3
2458707.90727 19.795 0.102    -15.730     38.492 0 3
2458708.93053 19.728 0.129     10.420     51.807 0 3
2458708.93143 19.731 0.127      8.913     50.669 0 1
2458709.95768 19.647 0.134     43.964     57.716 0 3
2458710.97112 19.712 0.245     16.693     99.811 0 3
2458711.76209 19.444 0.124    140.564     64.366 0 1
2458711.76302 19.767 0.171     -5.166     66.211 0 3
2458712.70952 19.714 0.166     15.835     67.571 0 3
2458714.74161 19.742 0.103      4.878     40.966 0 1
2458714.74700 19.875 0.126    -44.992     44.174 0 3
2458733.82524 19.779 0.060     -9.724     23.126 0 1
2458747.78618 19.975 0.091    -78.133     29.035 0 1
2458754.78052 19.777 0.059     -8.873     22.737 0 1
2458766.74572 19.716 0.147     15.039     59.481 0 1
2458769.70040 19.874 0.186    -44.624     65.110 0 1
2458773.62968 19.331 0.245    202.402    141.335 0 1
2458776.68995 19.693 0.060     24.728     24.938 0 1
2458779.68954 19.654 0.049     40.877     20.822 0 1
2458782.71601 19.710 0.066     17.757     27.011 0 1
2458792.70580 19.598 0.089     65.641     40.425 0 1
2458795.65027 19.544 0.123     90.762     58.430 0 1
2458797.69826 19.656 0.140     40.036     59.922 0 1
2458798.62700 19.488 0.124    118.071     62.175 0 1
2458811.59096 19.455 0.053    134.783     27.268 0 1
2458814.59500 19.704 0.097     20.120     39.750 0 1
2458829.59088 19.520 0.216    102.019    104.756 0 1
2458833.61007 19.607 0.067     61.613     30.096 0 1
2458836.62315 19.471 0.063    126.555     32.203 0 1
2458970.97483 19.269 0.037    239.140     22.885 0 1
2458978.95026 18.969 0.161    451.005    129.702 0 1
2458987.95462 19.287 0.034    228.321     20.428 0 1
2458997.90641 19.196 0.035    285.795     22.873 0 1
2459010.96828 19.202 0.058    281.828     37.498 0 1
2459019.84361 19.231 0.035    262.893     22.009 0 1
2459022.89888 19.228 0.032    264.798     20.382 0 1
2459025.84029 19.265 0.035    241.608     21.288 0 1
2459032.96609 19.307 0.030    216.609     17.856 0 1
2459035.94508 19.116 0.081    340.014     56.864 0 1
2459041.87892 19.098 0.049    352.550     35.428 0 1
2459044.84476 19.175 0.032    299.397     21.420 0 1
2459047.94833 19.238 0.030    258.851     18.667 0 1
2459053.87764 19.209 0.026    277.234     17.077 0 1
2459053.88257 19.268 0.028    239.982     17.128 0 1
2459055.91562 19.282 0.031    231.301     18.840 0 1
2459056.92573 19.266 0.033    241.357     19.975 0 1
2459056.94033 19.212 0.031    274.885     20.074 0 1
2459057.89811 19.244 0.032    254.583     19.835 0 1
2459060.83689 19.255 0.049    248.034     30.423 0 1
2459062.88813 19.283 0.078    231.002     47.014 0 1
2459062.94094 19.200 0.053    283.169     34.531 0 1
2459066.86120 19.146 0.086    318.721     58.866 0 1
2459066.89340 19.195 0.102    286.148     66.662 0 1
2459067.86344 19.259 0.072    245.325     44.505 0 1
2459069.81846 19.362 0.060    184.785     33.849 0 1
2459071.95626 19.266 0.046    241.003     28.382 0 1
2459072.84275 19.186 0.039    292.412     25.645 0 1
2459072.88001 19.125 0.037    333.401     25.616 0 1
2459073.85154 19.275 0.041    235.969     24.964 0 1
2459075.85956 19.268 0.034    239.735     20.775 0 1
2459075.89344 19.248 0.037    252.019     23.235 0 1
2459077.87111 19.298 0.034    221.789     20.189 0 1
2459078.86863 19.306 0.034    216.814     19.921 0 1
2459078.89711 19.360 0.044    185.899     24.546 0 1
2459079.83139 19.272 0.033    237.682     20.221 0 1
2459081.82654 19.282 0.038    231.688     23.040 0 1
2459081.82794 19.277 0.038    234.173     23.074 0 1
2459084.84632 19.356 0.038    187.917     21.390 0 1
2459085.85858 19.296 0.032    223.003     19.286 0 1
2459087.82396 19.324 0.039    206.258     22.708 0 1
2459088.78955 19.230 0.063    263.899     40.148 0 1
2459089.78670 19.312 0.084    213.496     49.264 0 1
2459090.78790 19.220 0.083    270.301     53.258 0 1
2459091.80808 19.238 0.075    258.475     47.234 0 1
2459092.80678 19.102 0.089    349.747     63.606 0 1
2459097.85687 19.220 0.090    270.024     57.408 0 1
2459097.85781 19.142 0.080    321.897     55.171 0 3
2459099.86772 19.283 0.076    230.829     45.888 0 3
2459106.79744 19.520 0.079    102.046     38.130 0 3
2459107.82970 19.391 0.060    168.814     32.583 0 3
2459108.80214 19.430 0.061    147.806     32.359 0 3
2459109.80261 19.330 0.052    203.160     29.858 0 1
2459109.81420 19.334 0.048    200.659     27.852 0 3
2459110.80187 19.421 0.099    152.481     52.639 0 3
2459111.82561 19.345 0.045    194.453     25.468 0 3
2459112.79342 19.369 0.036    180.661     20.277 0 1
2459112.79435 19.287 0.034    228.527     20.295 0 3
2459112.81688 19.269 0.035    239.284     21.139 0 1
2459113.69822 19.325 0.038    206.004     21.907 0 3
2459114.71258 19.339 0.039    197.585     22.298 0 1
2459114.74085 19.340 0.038    197.260     21.606 0 3
2459115.75057 19.242 0.035    256.040     21.762 0 3
2459115.75151 19.293 0.037    224.600     22.339 0 1
2459116.79607 19.325 0.036    205.840     20.827 0 3
2459117.76989 19.238 0.043    258.750     26.862 0 1
2459117.77743 19.349 0.053    192.117     29.921 0 3
2459119.72412 19.467 0.088    128.395     44.658 0 1
2459120.78056 19.202 0.094    281.908     61.295 0 1
2459121.69271 19.317 0.095    210.705     55.851 0 3
2459121.84064 19.243 0.107    255.621     66.968 0 1
2459122.77202 19.169 0.105    303.660     70.259 0 1
2459123.68746 19.458 0.153    133.187     78.433 0 3
2459123.68846 19.233 0.122    261.911     77.104 0 1
2459124.66705 19.178 0.099    297.566     65.821 0 3
2459125.71821 19.305 0.086    217.693     50.652 0 3
2459125.72418 19.283 0.079    230.645     47.706 0 1
2459125.75406 19.098 0.072    352.320     51.460 0 1
2459126.71913 19.299 0.074    220.974     44.270 0 3
2459126.73039 19.267 0.073    240.425     44.800 0 1
2459127.73372 18.929 0.258    483.532    215.566 0 3
2459128.79254 19.264 0.071    242.506     43.678 0 3
2459129.78443 19.319 0.052    209.364     30.566 0 1
2459129.78630 19.396 0.057    165.947     31.024 0 3
2459130.67727 19.402 0.039    162.725     20.915 0 3
2459131.69628 19.347 0.039    193.049     22.055 0 1
2459131.70939 19.301 0.037    220.231     21.799 0 3
2459134.71832 19.254 0.036    248.308     22.625 0 1
2459134.72747 19.266 0.035    241.227     21.631 0 3
2459135.74317 19.317 0.038    210.595     22.307 0 3
2459136.72013 19.357 0.038    187.497     21.333 0 1
2459136.72996 19.423 0.043    151.662     22.579 0 3
2459137.71714 19.326 0.044    205.214     25.259 0 3
2459138.71865 19.248 0.041    252.254     25.544 0 3
2459138.73147 19.350 0.048    191.854     27.540 0 1
2459139.70127 19.337 0.036    199.154     20.642 0 3
2459140.68472    nan   nan        nan        nan 1 1
2459140.68565    nan   nan        nan        nan 1 3
2459141.72127 19.069 0.274    373.780    201.787 0 3
2459143.69874 19.410 0.039    158.364     21.082 0 3
2459144.66286 19.377 0.078    176.219     42.949 0 3
2459144.66379 19.416 0.083    155.396     44.347 0 1
2459145.73429 19.343 0.043    195.464     24.739 0 3
2459150.68498 19.375 0.108    177.604     59.936 0 3
2459151.64694 19.311 0.084    213.899     49.171 0 1
2459151.64790 19.231 0.080    263.173     50.996 0 3
2459153.65904 19.341 0.096    196.856     55.264 0 1
2459154.78291 19.762 0.219     -3.268     84.881 0 3
2459155.66464 19.191 0.072    288.804     47.250 0 1
2459155.68348 19.236 0.072    259.961     45.516 0 3
2459156.61813 19.368 0.047    181.700     26.406 0 3
2459158.68317 19.305 0.055    217.815     32.452 0 1
2459158.68411 19.386 0.064    171.747     34.979 0 3
2459165.65810 19.312 0.037    213.488     21.916 0 3
2459167.67816 19.380 0.043    174.568     23.563 0 3
2459167.67909 19.348 0.044    192.662     24.869 0 1
2459168.66376 19.354 0.041    189.408     23.017 0 3
2459169.61005 19.330 0.044    203.122     25.663 0 1
2459169.62107 19.303 0.044    218.800     26.053 0 3
2459170.66244 19.388 0.049    170.652     26.979 0 3
2459171.63225 19.414 0.043    156.392     22.907 0 1
2459172.61149 19.379 0.040    175.497     22.049 0 3
2459173.63171 19.482 0.064    120.926     31.939 0 3
2459173.63264 19.298 0.044    221.803     26.404 0 1
2459174.65612 19.409 0.058    159.011     31.307 0 3
2459175.59085 19.361 0.091    185.650     50.945 0 3
2459175.59178 19.510 0.097    107.330     47.317 0 1
2459176.64502 19.145 0.286    320.063    196.310 0 3
2459177.61410 19.266 0.083    241.305     51.220 0 3
2459178.62382 19.386 0.076    171.653     41.835 0 3
2459179.65390 19.272 0.072    237.213     44.174 0 1
2459179.65722 19.440 0.084    142.555     43.674 0 3
2459181.63140 19.197 0.103    284.803     67.318 0 1
2459183.64545 19.142 0.135    321.499     92.916 0 1
2459185.60339 19.375 0.067    177.272     37.169 0 2
2459186.64339 19.438 0.107    143.696     56.178 0 3
2459187.59783 19.383 0.055    173.273     30.541 0 3
2459188.66441 19.490 0.069    117.146     34.367 0 3
2459189.61587 19.431 0.051    147.012     27.054 0 3
2459189.61775 19.423 0.053    151.714     28.093 0 1
2459194.59954 19.388 0.043    170.165     23.473 0 3
2459197.59948 19.221 0.102    269.556     65.390 0 3
2459198.63755 19.422 0.066    151.785     35.303 0 3
2459200.65407 19.486 0.456    118.950    228.438 0 3
2459203.59757 19.380 0.063    174.915     34.880 0 3
2459205.60016 19.328 0.066    203.960     38.131 0 3
2459219.60227 19.257 0.048    246.578     29.515 0 1
2459323.96999 19.098 0.053    352.563     37.618 0 1
2459329.97188 19.014 0.104    415.393     80.777 0 1
2459335.94353 18.985 0.081    437.841     64.008 0 1
2459338.94057 19.031 0.055    402.012     42.026 0 1
2459342.97059 19.078 0.029    367.202     21.050 0 1
2459345.93036 19.096 0.044    354.437     31.934 0 1
2459348.94757 19.123 0.031    334.743     21.423 0 1
2459352.96794 19.064 0.035    377.202     25.945 0 1
2459362.92993 19.288 0.090    227.679     53.934 0 1
2459364.90709 19.000 0.068    425.948     53.301 0 1
2459367.94373 19.070 0.050    372.974     36.440 0 1
2459369.90733 19.095 0.033    355.059     23.573 0 1
2459371.90868 19.092 0.030    356.638     21.563 0 1
2459374.90614 19.081 0.032    364.900     23.516 0 1
2459376.90482 19.130 0.038    330.086     26.588 0 1
2459378.92720 19.099 0.032    352.202     23.053 0 1
2459382.92414 19.074 0.037    370.369     27.051 0 1
2459385.92261 19.135 0.033    326.819     23.153 0 1
2459387.88442 19.244 0.130    254.783     81.228 0 1
2459391.94227 18.957 0.068    460.509     55.578 0 1
2459393.86204 19.068 0.085    374.159     62.341 0 1
2459396.94003 19.033 0.047    400.894     35.592 0 1
2459403.89315 19.089 0.032    358.937     23.190 0 1
2459406.89119 19.042 0.048    394.161     36.426 0 1
2459408.88479 19.016 0.035    413.687     27.130 0 1
2459410.95210 19.098 0.036    352.544     25.762 0 1
2459412.95695 19.099 0.033    351.624     23.695 0 1
2459415.95794 19.078 0.031    367.375     22.304 0 1
2459418.94247 19.063 0.134    378.140     99.388 0 1
2459422.79448 19.132 0.082    328.766     56.839 0 1
2459424.80866 19.007 0.046    420.701     35.784 0 1
2459426.85279 19.050 0.035    387.702     26.157 0 1
2459426.85376 19.099 0.037    352.117     26.697 0 3
2459435.91106 19.082 0.034    364.422     24.852 0 1
2459438.88669 19.081 0.033    364.658     23.858 0 1
2459440.78140 19.118 0.034    338.209     23.897 0 1
2459448.82309 19.061 0.115    379.608     85.057 0 1
2459450.91514 19.026 0.185    405.971    141.652 0 3
2459450.91608 19.062 0.162    379.244    120.185 0 1
2459451.74164 18.957 0.067    460.381     54.525 0 3
2459452.82100 18.970 0.049    450.078     39.203 0 3
2459453.72203 19.031 0.034    402.188     26.259 0 3
2459453.72345 19.052 0.036    386.114     27.228 0 1
2459454.74918 18.972 0.033    448.659     26.662 0 3
2459455.74483 19.121 0.030    336.544     21.390 0 1
2459456.83977 19.053 0.035    385.421     25.895 0 3
2459461.74349 19.161 0.032    309.097     21.508 0 3
2459461.74443 19.085 0.030    361.945     21.701 0 1
2459462.81263 19.154 0.030    313.486     20.388 0 3
2459463.72238 19.140 0.031    323.434     21.406 0 1
2459463.72330 19.070 0.032    372.980     23.307 0 3
2459465.81731 19.047 0.030    390.276     22.822 0 1
2459467.70047 19.150 0.035    316.290     24.090 0 1
2459469.75855 19.087 0.028    360.696     20.372 0 1
2459471.78406 19.082 0.038    364.329     27.300 0 1
2459473.87047 19.167 0.039    304.707     26.296 0 1
2459476.74182 19.157 0.098    311.506     66.475 0 3
2459476.77191 19.267 0.103    240.820     62.922 0 1
2459477.80200 19.135 0.095    326.943     66.012 0 3
2459478.82529 19.053 0.129    385.947     96.653 0 1
2459478.82621 19.170 0.141    303.029     94.572 0 3
2459479.68014 19.099 0.080    352.173     57.551 0 3
2459480.83020 19.010 0.074    418.486     57.673 0 3
2459480.83119 18.934 0.070    479.641     58.022 0 1
2459485.76105 19.144 0.043    320.645     29.728 0 1
2459485.76198 19.175 0.043    299.738     28.408 0 3
2459487.72073 19.175 0.038    299.708     25.499 0 1
2459487.72168 19.126 0.038    333.080     26.498 0 3
2459488.74817 19.141 0.034    322.630     23.330 0 3
2459489.74433 19.171 0.038    302.275     25.152 0 1
2459491.77063 19.114 0.057    341.146     40.362 0 1
2459502.71769 19.080 0.055    365.935     40.123 0 1
2459504.73238 19.162 0.081    308.260     54.687 0 1
2459510.73967 19.000 0.057    426.039     44.502 0 1
2459517.67418 19.199 0.031    283.728     20.430 0 1
2459520.68482 19.239 0.036    258.169     22.815 0 1
2459522.74547 19.207 0.038    278.285     24.925 0 1
2459524.66510 19.109 0.032    345.026     22.518 0 1
2459526.69805 19.233 0.036    262.015     22.591 0 1
2459529.71907 19.063 0.050    378.005     37.065 0 1
2459537.69995 19.984 0.399    -81.092    126.324 0 1
2459538.68782 18.993 0.068    431.320     53.427 0 2
2459542.61915 19.235 0.040    260.414     25.108 0 2
2459550.67546 19.200 0.048    283.036     31.496 0 2
2459714.95605 19.237 0.114    259.063     72.139 0 1
2459724.95656 19.182 0.037    294.722     24.457 0 1
2459727.94791 19.264 0.042    242.117     26.005 0 1
2459731.90263 19.339 0.052    197.691     29.935 0 1
2459741.95733 19.197 0.033    284.904     21.487 0 1
2459748.89381 19.114 0.073    341.086     51.241 0 1
2459750.92274 19.261 0.055    244.382     33.808 0 1
2459752.93455 19.160 0.045    309.190     30.222 0 1
2459759.95981 19.235 0.033    260.451     20.772 0 1
2459770.89952 19.221 0.036    269.474     23.346 0 1
2459781.86751 19.328 0.046    204.391     26.831 0 1
2459781.92650 19.372 0.086    179.245     47.651 0 1
2459789.89572 19.367 0.054    182.021     30.313 0 1
2459793.80799 19.328 0.038    204.201     22.112 0 1
2459807.88792 19.315 0.074    211.535     43.338 0 1
2459809.87453 19.367 0.053    181.890     29.348 0 1
2459824.71982 19.366 0.041    182.442     22.961 0 1
2459829.86419 19.356 0.098    187.936     55.527 0 1
2459838.65983 19.366 0.043    182.525     23.785 0 1
2459840.81871 19.481 0.044    121.720     22.058 0 1
2459842.81674 19.436 0.042    144.481     21.862 0 1
2459847.78447 19.408 0.046    159.757     24.922 0 1
2459855.76506 19.444 0.048    140.461     25.131 0 1
2459857.75858 19.449 0.080    137.963     41.324 0 1
2459859.70142 19.386 0.107    171.273     58.531 0 1
2459861.69961 19.289 0.130    227.449     78.167 0 1
2459863.81524 19.296 0.119    222.824     71.168 0 1
2459872.68954 19.328 0.041    204.069     23.551 0 1
2459877.69634 19.295 0.042    223.739     25.298 0 1
2459879.75189 19.509 0.056    107.783     27.453 0 1
2459881.64495 19.383 0.045    173.284     25.016 0 1
2459883.67576 19.369 0.053    180.989     29.385 0 1
2459894.73205 19.252 0.112    250.041     69.334 0 1
2459896.66308 19.289 0.045    227.448     26.960 0 1
2459898.62454 19.358 0.039    187.252     22.098 0 1
2459902.67748 19.276 0.054    234.957     32.604 0 1
2459904.63559 19.345 0.044    194.395     25.292 0 1
2459906.68877 19.353 0.049    189.688     27.757 0 1
2459932.64882 19.403 0.057    162.044     30.824 0 3
2459932.64929 19.277 0.053    234.699     31.926 0 3
2459932.64977 19.359 0.054    186.774     30.445 0 3
2459932.65309 19.325 0.054    205.861     31.392 0 3
2459932.65356 19.305 0.052    217.673     30.521 0 3
2459932.65403 19.384 0.056    172.570     30.900 0 3
2459932.65736 19.288 0.058    227.836     34.662 0 3
2459932.65782 19.197 0.050    284.640     32.924 0 3
2459932.65830 19.272 0.054    237.795     32.847 0 3
2459932.66163 19.202 0.052    281.507     33.596 0 3
2459932.66211 19.346 0.060    193.796     34.037 0 3
2459932.66257 19.464 0.066    130.102     33.971 0 3
2459932.66589 19.383 0.063    173.032     34.933 0 3
2459932.66636 19.335 0.061    200.093     34.961 0 3
2459932.66684 19.389 0.066    169.860     36.097 0 3
2459935.66890 19.388 0.125    170.596     68.765 0 1
2459937.63444 19.274 0.055    236.427     33.229 0 1
2459951.61460 19.325 0.178    206.014    103.528 0 1
