# Instrumental magnitude: -7.136 mag
# DoPHOT object type: 2
2458985.71377 19.357 0.084   -102.334     47.424 0 1
2458992.69581 19.186 0.047      1.775     30.856 0 1
2458995.70430 19.173 0.071     10.777     47.302 0 1
2458998.69623 19.215 0.080    -17.117     51.236 0 1
2459005.69107 19.226 0.262    -23.647    166.878 0 1
2459014.70149 19.350 0.073    -98.597     41.461 0 1
2459017.71966 19.165 0.054     15.959     36.620 0 1
2459020.69931 19.088 0.054     69.441     38.719 0 1
2459023.71564 19.159 0.044     20.098     30.127 0 1
2459026.71818 19.409 0.167   -131.309     89.741 0 1
2459032.69697 19.136 0.234     35.720    161.739 0 1
2459039.67419 18.881 0.092    234.157     80.736 0 1
2459042.66942 19.267 0.123    -49.453     75.532 0 1
2459178.02449 19.224 0.114    -22.527     72.701 0 1
2459185.02545 19.207 0.164    -11.814    106.489 0 1
2459189.03778 19.317 0.164    -79.345     95.767 0 1
2459200.04308 19.125 0.071     43.248     49.587 0 1
2459203.00161 19.269 0.062    -50.675     37.813 0 1
2459204.96939 19.264 0.072    -47.480     44.281 0 1
2459217.03659 19.268 0.140    -50.277     85.432 0 1
2459218.97999 19.023 0.134    117.880    103.118 0 1
2459224.04337 19.121 0.054     46.172     38.209 0 1
2459227.98432 19.130 0.056     39.863     38.720 0 1
2459250.98239 19.161 0.055     18.809     36.985 0 1
2459252.99141 19.151 0.051     25.292     35.017 0 1
2459256.99444 19.130 0.042     39.808     29.104 0 1
2459265.92433 19.091 0.055     67.345     39.699 0 1
2459269.94148 19.098 0.080     62.874     57.181 0 1
2459291.80260 19.231 0.053    -26.987     33.614 0 1
2459293.80246 19.213 0.067    -15.674     42.909 0 1
2459298.83860 19.231 0.233    -27.142    147.535 0 1
2459303.86474 19.266 0.212    -49.233    129.907 0 1
2459304.77622 18.970 0.185    159.832    148.958 0 3
2459305.82423 19.258 0.116    -44.039     71.844 0 3
2459306.87032 19.286 0.076    -61.400     45.775 0 3
2459307.80542 19.226 0.054    -23.658     34.124 0 1
2459307.80636 19.150 0.061     26.186     41.573 0 3
2459308.86522 19.212 0.046    -15.100     29.480 0 3
2459309.80364 19.171 0.066     11.944     44.478 0 1
2459309.80457 19.051 0.061     97.175     45.368 0 3
2459311.75536 19.190 0.052     -0.510     34.111 0 1
2459313.76328 19.109 0.046     54.847     32.827 0 1
2459317.76048 19.124 0.035     44.295     24.659 0 1
2459323.78246 19.010 0.072    128.288     56.077 0 1
2459334.69753 19.223 0.055    -21.938     35.388 0 1
2459336.75996 19.218 0.060    -18.967     38.388 0 1
2459338.80247 19.151 0.087     25.615     59.110 0 1
2459340.73172 18.984 0.060    148.953     47.873 0 1
2459342.82180 19.203 0.057     -8.949     37.157 0 1
2459346.87850 19.027 0.070    115.349     53.212 0 1
2459348.77361 19.206 0.083    -11.224     54.111 0 1
2459358.75775 19.050 0.233     97.630    174.188 0 1
2459361.73803 19.217 0.140    -18.463     89.776 0 1
2459363.73609 19.234 0.044    -28.787     28.054 0 1
2459367.75691 19.191 0.055     -1.205     35.910 0 1
2459370.72578 19.147 0.049     28.419     33.420 0 1
2459372.69641 19.114 0.107     50.975     75.247 0 1
2459374.72608 19.164 0.074     16.877     50.000 0 1
2459376.72150 19.250 0.061    -38.978     37.824 0 1
2459378.69619 19.187 0.051      1.547     33.533 0 1
2459390.71502 19.205 0.146    -10.680     94.415 0 1
2459392.75820 18.986 0.181    147.422    143.850 0 1
2459394.69687 19.155 0.066     22.856     44.595 0 1
2459396.75069 18.980 0.129    151.716    102.689 0 1
2459641.84597 19.166 0.054     15.590     36.025 0 1
2459675.84010 19.243 0.050    -34.610     31.574 0 1
2459677.80504 19.305 0.081    -72.558     48.140 0 1
2459679.76362 19.308 0.095    -73.949     55.914 0 1
2459699.75540 19.196 0.066     -4.813     43.241 0 1
2459701.80277 19.248 0.050    -37.872     31.328 0 1
2459701.85791 19.230 0.071    -26.408     45.053 0 1
2459717.81660 18.980 0.133    151.762    106.160 0 1
2459722.71975 19.370 0.056   -109.607     31.191 0 1
2459722.77387 19.316 0.074    -78.866     43.375 0 1
2459724.71716 19.199 0.057     -6.238     37.529 0 1
2459726.73741 19.204 0.040     -9.859     26.216 0 1
2459730.69767 19.365 0.078   -106.959     43.660 0 1
2459730.69861 19.283 0.065    -59.440     39.002 0 3
2459734.70051 19.283 0.067    -59.415     40.750 0 1
2459736.75164 19.279 0.074    -56.877     44.615 0 1
2459741.69311 19.445 0.174   -150.440     90.417 0 1
2459743.75755 19.012 0.162    126.833    126.018 0 1
2459747.78319 18.946 0.124    179.222    102.195 0 1
2459749.75518 19.271 0.110    -51.761     67.032 0 1
2459751.69577 19.253 0.091    -40.766     56.688 0 1
2459753.73713 19.430 0.089   -142.497     47.088 0 1
2459756.74759 19.146 0.070     29.077     48.048 0 1
2459758.71834 19.080 0.082     75.196     59.970 0 1
2459932.98670 19.531 0.088   -193.062     42.155 0 1
2459937.01115 19.400 0.060   -126.532     32.611 0 1
2459951.98564 19.271 0.228    -52.198    139.195 0 1
2459969.88408 19.283 0.103    -59.229     62.173 0 1
2459978.03836 19.375 0.112   -112.636     62.135 0 1
2460043.83753 19.389 0.187   -120.260    102.544 0 1
2460045.86040 19.365 0.075   -107.130     42.050 0 1
2460050.85148 19.231 0.046    -26.829     29.384 0 1
2460052.84363 19.155 0.058     22.669     39.486 0 1
2460054.85468 19.238 0.060    -31.487     37.776 0 1
2460058.82305 19.166 0.046     15.292     31.141 0 1
2460060.78216 19.423 0.075   -138.866     39.796 0 1
2460062.76505 19.283 0.118    -59.359     71.488 0 1
