# Instrumental magnitude: -5.912 mag
# DoPHOT object type: 9
2458507.84442 19.178 0.062    458.004     39.536 0 2
2458507.84737 19.194 0.070    448.419     44.080 0 2
2458507.85033 19.097 0.070    511.658     47.996 0 2
2458507.85328 19.176 0.071    459.344     45.230 0 2
2458507.85623 19.083 0.067    521.627     46.464 0 2
2458507.85918 19.233 0.085    424.353     51.232 0 2
2458507.86353 19.090 0.069    516.710     47.606 0 2
2458507.86649 19.282 0.076    395.260     44.121 0 2
2458507.86945 19.212 0.072    437.105     44.360 0 2
2458507.87242 19.230 0.078    425.734     47.363 0 2
2458507.87539 19.080 0.062    523.503     43.417 0 2
2458507.87836 19.200 0.066    444.389     41.267 0 2
2458507.88133 19.205 0.078    441.288     48.201 0 2
2458507.88430 19.086 0.070    519.565     48.538 0 2
2458507.88727 19.282 0.084    395.311     48.736 0 2
2458507.89024 19.273 0.076    400.208     44.135 0 2
2458507.89321 19.236 0.074    422.340     44.866 0 2
2458507.89617 19.049 0.064    545.054     45.949 0 2
2458507.89914 19.170 0.069    463.244     44.466 0 2
2458507.90210 19.130 0.069    489.384     45.877 0 2
2458507.90507 19.054 0.069    541.604     49.360 0 2
2458507.90803 19.159 0.077    470.243     49.527 0 2
2458507.91099 19.140 0.073    483.100     47.785 0 2
2458507.91395 19.178 0.080    458.188     50.739 0 2
2458507.91691 19.115 0.079    499.739     53.027 0 2
2458507.91988 19.095 0.074    512.861     50.480 0 2
2458507.92284 19.229 0.091    426.553     55.110 0 2
2458507.92877 19.146 0.089    478.826     57.942 0 2
2458507.93469 19.269 0.093    402.978     54.475 0 2
2458507.93765 19.154 0.081    473.631     52.397 0 2
2458507.94061 19.327 0.098    369.989     54.269 0 2
2458507.94357 19.246 0.091    416.194     54.274 0 2
2458508.74456 19.145 0.048    479.306     31.521 0 1
2458508.80026 19.244 0.062    417.881     36.907 0 2
2458508.80321 19.214 0.068    435.588     41.899 0 2
2458508.80616 19.126 0.061    492.460     40.841 0 2
2458508.81097 19.308 0.080    380.370     44.913 0 2
2458508.81392 19.096 0.061    512.211     41.617 0 2
2458508.81839 19.136 0.062    485.184     41.094 0 2
2458508.82134 19.013 0.054    571.506     39.956 0 2
2458508.82430 19.138 0.060    484.071     39.758 0 2
2458508.82725 19.212 0.065    437.183     40.068 0 2
2458508.83019 19.214 0.064    435.661     39.508 0 2
2458508.83315 19.246 0.067    416.210     40.017 0 2
2458508.83609 19.172 0.062    461.988     39.888 0 2
2458508.83904 19.189 0.058    451.631     36.444 0 2
2458508.84200 19.243 0.064    418.460     38.369 0 2
2458508.84495 19.221 0.062    431.754     37.711 0 2
2458508.84790 19.164 0.065    466.923     41.761 0 2
2458508.85085 19.085 0.063    520.059     43.731 0 2
2458508.85676 19.327 0.080    369.652     44.476 0 2
2458508.85972 19.237 0.063    422.049     38.220 0 2
2458508.86268 19.093 0.063    514.287     43.609 0 2
2458508.86564 19.131 0.061    489.115     40.642 0 2
2458508.86860 19.227 0.065    427.698     39.658 0 2
2458508.87157 19.225 0.070    428.975     42.879 0 2
2458508.87591 19.128 0.065    490.655     43.088 0 2
2458508.89076 19.249 0.077    414.843     45.748 0 2
2458508.89966 19.164 0.065    467.543     41.849 0 2
2458508.90262 19.231 0.069    425.540     41.772 0 2
2458508.90558 19.153 0.071    474.214     45.867 0 2
2458508.90854 19.202 0.067    443.432     41.946 0 2
2458508.91151 19.199 0.077    444.872     47.757 0 2
2458508.91744 19.160 0.073    470.037     46.909 0 2
2458508.92040 19.347 0.088    359.043     47.776 0 2
2458508.92336 19.223 0.078    430.244     47.672 0 2
2458508.92632 19.189 0.071    451.644     44.803 0 2
2458508.92929 19.079 0.069    524.272     47.800 0 2
2458508.93520 19.225 0.075    429.274     45.377 0 2
2458508.93816 19.203 0.074    442.492     45.880 0 2
2458508.94112 19.216 0.079    434.479     48.386 0 2
2458508.94407 19.185 0.076    453.640     48.243 0 2
2458508.94997 19.058 0.066    538.928     46.862 0 2
2458508.95587 19.232 0.081    424.741     48.735 0 2
2458508.95882 19.186 0.077    453.197     48.743 0 2
2458508.96178 19.046 0.068    547.658     48.772 0 2
2458508.96473 19.258 0.077    409.100     45.728 0 2
2458509.80074 19.233 0.062    423.989     37.220 0 2
2458509.80664 19.281 0.064    396.040     36.716 0 2
2458509.85881 19.222 0.082    430.937     50.169 0 2
2458509.86178 19.138 0.082    484.430     53.806 0 2
2458509.86474 19.366 0.120    348.843     64.358 0 2
2458509.86771 19.195 0.094    447.585     59.047 0 2
2458509.87068 19.176 0.086    459.858     54.521 0 2
2458509.87365 19.186 0.090    452.950     56.879 0 2
2458509.87662 19.176 0.075    459.651     47.569 0 2
2458509.87959 19.179 0.075    457.604     47.622 0 2
2458509.88256 19.115 0.080    499.746     53.726 0 2
2458509.88850 19.242 0.115    418.519     68.734 0 2
2458509.89146 19.049 0.104    545.326     74.094 0 2
2458509.89442 19.036 0.090    554.754     65.333 0 2
2458509.89739 19.249 0.095    414.398     56.352 0 2
2458509.90333 19.157 0.065    471.965     42.321 0 2
2458509.90925 19.153 0.063    474.521     40.791 0 2
2458509.91221 19.143 0.060    480.908     39.269 0 2
2458509.91518 19.158 0.067    470.812     43.296 0 2
2458509.91814 19.106 0.064    505.604     43.605 0 2
2458509.92110 19.172 0.067    462.345     43.102 0 2
2458509.92407 19.173 0.065    461.583     41.376 0 2
2458509.92703 19.197 0.064    446.443     39.981 0 2
2458509.93295 19.171 0.063    462.991     40.307 0 2
2458509.93592 19.174 0.065    460.719     41.151 0 2
2458509.93887 19.116 0.063    498.772     42.211 0 2
2458509.94478 19.252 0.068    412.692     40.209 0 2
2458509.94773 19.260 0.072    408.092     42.169 0 2
2458509.95068 19.206 0.065    440.699     40.333 0 2
2458509.95363 19.191 0.066    450.345     41.281 0 2
2458509.95658 19.147 0.065    478.177     42.668 0 2
2458509.96248 19.158 0.065    470.933     42.325 0 2
2458510.80042 19.055 0.062    540.793     43.872 0 2
2458510.81813 19.252 0.084    412.686     49.917 0 2
2458510.82403 19.253 0.069    412.420     41.056 0 2
2458514.91761 19.026 0.064    561.649     47.116 0 1
2458559.74205 19.076 0.086    526.390     60.036 0 1
2458567.72309 19.080 0.040    523.452     27.682 0 1
2458572.72352 19.109 0.098    503.732     66.091 0 1
2458580.71728 19.152 0.046    474.704     29.882 0 1
2458594.66643 19.219 0.049    432.886     29.797 0 1
2458601.76369 19.215 0.047    435.285     29.144 0 1
2458606.67913 19.215 0.046    435.378     28.148 0 3
2458608.72195 19.174 0.049    461.038     31.141 0 3
2458617.72401 19.082 0.075    521.836     52.355 0 1
2458617.72493 19.220 0.081    432.064     49.555 0 3
2458633.67904 19.203 0.065    442.323     40.398 0 3
2458634.67748 19.185 0.062    453.706     38.885 0 3
2458634.67838 19.334 0.062    366.007     34.341 0 1
2458642.71444 19.328 0.079    369.372     43.855 0 1
2458653.67063 19.056 0.120    540.230     85.347 0 2
2458653.67437 19.099 0.103    510.310     70.209 0 2
2458653.67768 19.367 0.125    347.932     66.864 0 2
2458653.68046 19.097 0.095    511.525     65.284 0 2
2458745.98718 19.306 0.110    381.748     62.050 0 1
2458748.99046 19.142 0.083    481.527     54.229 0 1
2458757.95235 19.015 0.055    569.689     40.858 0 2
2458767.03124 19.089 0.055    517.531     37.875 0 1
2458769.97269 19.137 0.092    484.923     60.489 0 1
2458777.00477 19.041 0.068    551.401     48.739 0 1
2458785.99755 19.122 0.049    494.637     32.482 0 1
2458789.03822 19.046 0.045    547.402     31.958 0 1
2458792.01279 19.063 0.041    535.265     28.850 0 1
2458795.04303 19.009 0.042    574.424     31.346 0 1
2458799.87981 19.070 0.092    530.596     64.627 0 1
2458807.05033 19.035 0.051    555.377     36.960 0 1
2458827.95093 19.046 0.078    547.615     55.635 0 1
2458828.81686 18.968 0.068    605.416     52.314 0 1
2458830.95414 18.910 0.055    651.699     44.500 0 1
2458833.92231 19.026 0.075    562.170     55.142 0 1
2458836.99499 18.973 0.038    601.560     29.413 0 1
2458846.95212 19.102 0.033    508.551     22.788 0 1
2458846.95303 19.021 0.032    565.717     23.828 0 3
2458849.94267 19.096 0.035    512.648     24.207 0 1
2458851.95425 18.948 0.042    621.449     33.328 0 1
2458851.99193 19.055 0.047    541.109     33.252 0 3
2458852.92836 19.023 0.030    564.057     21.773 0 1
2458852.95559 18.985 0.032    592.745     24.371 0 3
2458853.93949 19.022 0.031    564.957     22.727 0 3
2458855.85736 18.794 0.062    751.344     56.116 0 3
2458855.87052 18.891 0.058    667.037     48.205 0 1
2458856.80865 18.948 0.049    620.711     38.673 0 1
2458859.78344 19.090 0.117    516.810     80.340 0 1
2458859.94289 19.182 0.102    455.761     64.359 0 3
2458860.79631 19.004 0.105    577.857     78.595 0 1
2458860.85460 18.920 0.086    643.261     69.398 0 3
2458860.85554 19.118 0.124    497.244     83.207 0 1
2458862.83560 19.078 0.055    525.137     38.548 0 1
2458862.84536 19.091 0.052    516.079     35.881 0 3
2458863.85016 19.129 0.049    489.852     32.723 0 1
2458863.85110 19.142 0.052    481.344     34.104 0 3
2458864.74308 19.070 0.036    530.736     25.471 0 3
2458866.85233 19.148 0.041    477.723     26.975 0 3
2458867.85337 19.108 0.041    504.396     28.047 0 3
2458871.79624 19.256 0.048    410.435     28.642 0 1
2458871.81005 19.199 0.046    444.831     28.703 0 1
2458871.81487 19.209 0.046    438.871     28.607 0 1
2458873.78733 19.170 0.039    463.197     24.840 0 3
2458873.78823 19.150 0.037    476.603     23.982 0 1
2458874.78227 19.173 0.049    461.784     31.516 0 3
2458874.78363 19.194 0.047    448.370     29.435 0 1
2458874.78500 19.300 0.049    384.751     27.764 0 1
2458875.79124 19.209 0.037    438.743     22.767 0 3
2458875.79214 19.231 0.042    425.337     25.335 0 1
2458876.79147 19.188 0.037    452.225     23.034 0 3
2458876.79241 19.295 0.041    388.088     23.392 0 1
2458877.81286 19.260 0.047    408.343     27.768 0 1
2458877.81376 19.286 0.047    392.956     26.782 0 1
2458877.81466 19.265 0.044    405.318     25.972 0 3
2458878.80757 19.249 0.052    414.707     31.094 0 1
2458880.82812 19.255 0.048    410.802     28.262 0 1
2458880.82903 19.299 0.048    385.404     27.495 0 3
2458880.82993 19.316 0.047    376.141     26.339 0 1
2458881.83042 19.296 0.045    387.226     25.934 0 3
2458881.83277 19.243 0.042    418.292     25.049 0 1
2458883.76388 19.192 0.080    449.498     49.947 0 1
2458883.76479 19.140 0.070    482.544     46.126 0 1
2458883.76662 19.249 0.083    414.336     49.568 0 3
2458885.72262 19.385 0.171    338.639     89.688 0 1
2458886.76320 19.174 0.087    461.012     55.764 0 1
2458886.76983 19.087 0.072    518.338     49.563 0 1
2458886.77517 19.223 0.085    430.460     51.935 0 3
2458887.65832 19.268 0.126    403.367     73.566 0 1
2458887.65922 19.255 0.120    410.833     70.714 0 3
2458890.68547 19.373 0.131    345.028     69.484 0 3
2458891.79415 19.295 0.062    387.622     35.527 0 3
2458891.79506 19.335 0.059    365.532     32.465 0 1
2458892.75474 19.246 0.043    416.585     25.515 0 3
2458892.75569 19.228 0.045    427.153     27.134 0 1
2458892.78256 19.142 0.052    481.737     34.286 0 1
2458893.79002 19.322 0.041    372.851     23.096 0 1
2458893.79092 19.397 0.042    332.372     21.952 0 1
2458893.79183 19.396 0.042    332.621     21.919 0 3
2458894.76801 19.300 0.041    385.094     23.287 0 3
2458894.77107 19.316 0.041    375.749     22.906 0 1
2458895.77103 19.271 0.042    401.424     24.537 0 3
2458895.77199 19.326 0.044    370.632     24.464 0 1
2458896.76558 19.311 0.038    378.645     21.213 0 1
2458896.78754 19.378 0.044    342.285     23.009 0 1
2458896.78845 19.336 0.044    364.612     24.117 0 3
2458899.74781 19.415 0.049    323.113     24.792 0 1
2458899.74881 19.352 0.041    356.393     22.454 0 3
2458899.79194 19.323 0.039    372.313     21.851 0 1
2458900.72023 19.328 0.044    369.238     24.119 0 3
2458900.72068 19.354 0.043    354.874     23.172 0 1
2458903.72190 19.244 0.040    417.362     23.956 0 3
2458903.72561 19.313 0.043    377.470     24.193 0 1
2458904.72066 19.271 0.044    401.720     25.642 0 3
2458906.72407 19.382 0.060    339.972     31.345 0 3
2458906.72501 19.388 0.063    337.063     32.903 0 1
2458912.72472 19.222 0.062    430.893     38.065 0 1
2458912.72806 19.393 0.066    334.112     34.546 0 3
2458913.70803 19.230 0.084    426.006     50.597 0 1
2458913.71876 19.514 0.091    274.811     42.278 0 3
2458915.65848 19.371 0.108    345.952     57.277 0 1
2458915.65942 19.126 0.091    491.803     60.508 0 3
2458938.67915 19.331 0.052    367.806     28.825 0 3
2458938.68005 19.309 0.048    380.045     26.822 0 1
2458939.65732 19.364 0.059    349.671     31.423 0 1
2458939.68367 19.380 0.057    341.386     30.192 0 3
2458941.71980 19.270 0.072    402.498     42.201 0 1
2458941.72167 19.334 0.078    366.223     42.702 0 3
2458944.66231 19.285 0.086    393.551     49.513 0 1
2458944.66321 19.154 0.079    473.932     51.332 0 3
2458954.71928 19.448 0.052    306.410     25.588 0 1
2458954.72173 19.406 0.057    327.822     29.623 0 3
2458955.72378 19.382 0.050    340.148     26.500 0 3
2458956.68051 19.386 0.053    337.987     27.714 0 3
2458962.68578 19.350 0.047    357.008     25.636 0 1
2458962.68672 19.376 0.050    343.498     26.726 0 3
2458964.74697 19.311 0.049    378.654     27.425 0 3
2458967.68172 19.448 0.051    306.482     25.183 0 3
2458968.67159 19.473 0.056    294.215     27.337 0 3
2458968.68075 19.334 0.052    366.158     28.662 0 1
2458971.65203 19.349 0.070    357.824     37.814 0 1
2458971.65489 19.405 0.075    328.134     38.744 0 3
2458971.68075 19.347 0.068    358.626     37.079 0 1
2458972.66683 19.379 0.080    341.688     42.300 0 1
2458972.68741 19.429 0.091    315.897     45.681 0 3
2458973.65183 19.376 0.093    343.515     49.457 0 3
2458974.72383 19.401 0.092    330.290     47.406 0 3
2458974.72824 19.431 0.088    314.673     44.316 0 1
2458975.65618 19.429 0.086    315.968     43.626 0 3
2458976.74583 19.613 0.205    230.647     87.182 0 3
2458977.70798 19.124 0.157    493.255    104.691 0 3
2458978.72754 19.250 0.078    414.192     46.199 0 3
2458980.73676 19.486 0.051    288.043     24.267 0 3
2458980.73769 19.561 0.058    253.018     26.062 0 1
2458981.71936 19.502 0.072    280.136     34.019 0 3
2458986.73914 19.452 0.066    304.530     32.682 0 3
2458986.74008 19.474 0.068    293.499     32.749 0 1
2458987.67365 19.479 0.053    291.265     25.429 0 3
2458992.72620 19.698 0.095    195.714     37.327 0 3
2458995.71685 19.384 0.066    339.197     34.865 0 3
2458996.73959 19.574 0.113    247.274     49.829 0 3
2458996.74052 19.420 0.097    320.652     49.392 0 1
2458997.73671 19.569 0.112    249.765     49.575 0 3
2458999.67053 19.440 0.096    310.398     47.848 0 3
2458999.68084 19.474 0.106    293.566     51.494 0 1
2459011.66957 19.553 0.121    256.715     54.608 0 2
2459011.67456 19.524 0.111    270.198     51.095 0 2
2459011.67955 19.352 0.090    355.909     48.795 0 2
2459011.68453 19.401 0.094    330.363     48.495 0 2
2459012.67244 19.295 0.075    387.839     42.517 0 2
2459012.67739 19.246 0.068    416.677     40.603 0 2
2459012.68234 19.377 0.074    342.950     38.945 0 2
2459012.68728 19.268 0.062    403.417     36.258 0 2
2459014.67201 19.357 0.103    353.534     55.694 0 2
2459014.67698 19.351 0.082    356.743     44.530 0 2
2459014.68197 19.446 0.084    307.387     41.696 0 2
2459014.68694 19.166 0.064    465.820     40.899 0 2
2459016.67151 19.404 0.112    328.538     57.955 0 2
2459016.67660 19.514 0.116    274.533     54.102 0 2
2459016.68376 19.342 0.094    361.632     51.192 0 2
2459018.67725 19.241 0.079    419.230     47.152 0 2
2459018.68224 19.297 0.075    386.769     42.655 0 2
2459018.68723 19.323 0.075    371.884     41.796 0 2
2459018.69172 19.233 0.075    424.388     45.034 0 2
2459020.66735 19.373 0.167    345.074     88.890 0 2
2459020.67249 19.114 0.090    500.142     60.819 0 2
2459020.67763 19.269 0.090    402.640     52.287 0 2
2459020.68277 19.167 0.078    465.631     49.831 0 2
2459022.67420 19.231 0.095    425.701     57.418 0 2
2459022.67915 19.316 0.098    376.027     54.674 0 2
2459022.68409 19.358 0.091    352.800     48.801 0 2
2459022.68904 19.445 0.102    307.869     50.770 0 2
2459024.66855 19.376 0.123    343.505     65.221 0 2
2459024.67344 19.282 0.095    395.083     54.685 0 2
2459024.67834 19.326 0.090    370.572     49.837 0 2
2459024.68323 19.214 0.088    436.066     54.314 0 2
2459026.66814 19.194 0.141    448.130     88.227 0 2
2459026.67293 19.287 0.120    392.541     69.047 0 2
2459026.67772 19.252 0.117    412.946     69.546 0 2
2459026.68252 19.304 0.115    382.901     64.980 0 2
2459121.94052 19.076 0.081    525.977     56.666 0 3
2459123.02777 19.097 0.059    511.582     40.308 0 1
2459124.95578 19.340 0.130    362.650     71.332 0 3
2459124.96766 18.948 0.067    620.960     52.860 0 1
2459126.00481 19.037 0.058    554.102     41.944 0 3
2459127.01642 18.960 0.057    611.714     43.925 0 1
2459127.02683 19.008 0.063    575.502     46.723 0 3
2459129.00954 19.048 0.073    545.916     52.106 0 3
2459129.01047 18.989 0.062    589.646     47.155 0 1
2459130.00314 19.076 0.046    525.942     31.927 0 3
2459131.02726 19.005 0.052    577.712     38.433 0 1
2459135.99187 19.054 0.038    542.102     27.093 0 1
2459138.00814 19.047 0.038    546.720     27.021 0 1
2459140.01299 19.075 0.040    526.911     28.104 0 1
2459142.00852 19.079 0.034    524.310     23.989 0 1
2459143.97401 19.057 0.036    539.653     25.323 0 1
2459145.03060 19.070 0.031    530.333     21.573 0 3
2459145.99954 19.070 0.033    530.560     23.427 0 1
2459149.89093 18.992 0.079    587.239     59.928 0 1
2459151.03308 19.051 0.040    543.785     28.777 0 3
2459151.95135 18.882 0.066    674.464     54.790 0 1
2459153.98836 18.969 0.060    604.712     46.235 0 1
2459155.97611 19.176 0.057    459.632     36.072 0 3
2459157.02953 19.051 0.047    543.823     33.618 0 3
2459157.03047 18.918 0.045    644.570     35.922 0 1
2459157.96543 18.960 0.059    611.673     45.460 0 3
2459159.01294 19.134 0.110    487.077     72.891 0 1
2459159.01388 18.850 0.098    701.973     84.184 0 3
2459159.96785 19.009 0.050    574.649     37.181 0 3
2459164.02466 19.085 0.038    520.081     26.594 0 3
2459165.02843 19.080 0.048    523.448     33.083 0 3
2459165.91254 19.014 0.036    570.778     26.527 0 1
2459165.91348 18.992 0.034    587.301     25.384 0 3
2459167.03512 19.069 0.034    531.093     23.876 0 3
2459167.99082 19.115 0.044    499.760     29.769 0 3
2459168.93309 18.957 0.037    614.034     29.073 0 1
2459170.02196 19.072 0.048    529.330     33.711 0 3
2459171.03620 18.972 0.035    602.488     26.783 0 1
2459171.03713 19.044 0.037    549.223     26.315 0 3
2459171.97316 19.046 0.035    547.339     25.140 0 3
2459174.95436 18.943 0.043    624.723     33.773 0 3
2459176.00372 18.943 0.060    624.759     47.232 0 3
2459177.03704 18.999 0.034    582.092     25.706 0 3
2459182.00047 19.000 0.051    580.861     38.280 0 3
2459182.97019 18.902 0.063    657.984     51.439 0 1
2459182.97489 19.070 0.079    530.292     55.264 0 3
2459184.98793 18.891 0.056    666.697     45.969 0 3
2459185.89053 19.057 0.071    539.371     50.239 0 1
2459185.89146 18.856 0.062    696.389     53.025 0 3
2459187.94846 19.071 0.091    530.009     63.972 0 3
2459188.89749 18.985 0.060    592.271     45.622 0 3
2459189.95522 19.007 0.148    575.860    110.004 0 3
2459189.96140 19.085 0.136    520.003     94.160 0 1
2459193.90851 19.000 0.032    581.303     23.985 0 2
2459193.99524 18.890 0.032    668.010     26.225 0 3
2459194.97388 19.035 0.035    555.738     25.548 0 1
2459194.97481 18.983 0.036    593.665     27.314 0 3
2459195.99947 18.987 0.042    590.985     32.131 0 3
2459196.99846 19.079 0.045    524.357     31.272 0 1
2459198.95270 18.951 0.033    618.815     25.937 0 3
2459199.91413 18.952 0.036    618.217     27.931 0 1
2459199.91807 19.025 0.037    562.962     27.156 0 3
2459200.89722 18.962 0.072    610.456     55.675 0 3
2459202.91497 18.988 0.037    590.074     28.103 0 3
2459202.91591 18.913 0.033    649.349     26.910 0 1
2459203.95017 19.029 0.041    559.553     30.098 0 3
2459204.92962 18.938 0.029    628.648     23.230 0 3
2459204.93056 19.012 0.029    571.978     21.417 0 1
2459215.95418 18.921 0.099    642.746     79.923 0 1
2459216.89614 18.778 0.093    765.954     85.757 0 3
2459217.84864 18.827 0.041    721.762     36.096 0 3
2459217.84962 18.905 0.045    655.471     36.580 0 1
2459218.91823 18.848 0.038    703.216     32.713 0 3
2459219.84927 18.915 0.042    647.383     33.744 0 3
2459219.85165 18.970 0.046    603.600     35.251 0 1
2459221.86869 18.872 0.033    683.160     27.478 0 3
2459221.87621 18.887 0.033    670.686     27.622 0 1
2459222.85467 18.912 0.035    649.508     28.431 0 3
2459224.87044 18.974 0.040    601.030     30.441 0 3
2459225.89593 18.824 0.048    723.827     41.823 0 1
2459225.89687 18.779 0.043    764.925     39.276 0 3
2459226.93705 18.888 0.036    669.545     29.549 0 3
2459227.83155 18.845 0.028    706.343     24.358 0 3
2459227.83255 18.937 0.029    629.471     23.099 0 1
2459228.97402 18.976 0.031    599.310     23.501 0 3
2459230.96102 18.892 0.033    665.820     26.962 0 3
2459231.83341 18.883 0.038    673.337     31.728 0 1
2459231.83435 18.772 0.033    770.876     30.080 0 3
2459232.84454 18.883 0.025    673.967     21.029 0 3
2459248.88015 18.913 0.033    649.385     27.172 0 2
2459248.89731 18.801 0.034    744.477     30.158 0 3
2459248.96454 18.808 0.035    738.062     31.479 0 2
2459249.83265 18.876 0.042    679.777     35.067 0 2
2459249.83359 18.839 0.045    711.120     38.665 0 3
2459249.83453 18.894 0.043    664.297     35.560 0 1
2459249.91010 18.885 0.079    672.009     66.043 0 2
2459250.74353 18.920 0.036    643.389     29.372 0 2
2459250.85433 18.846 0.033    705.290     28.534 0 3
2459250.89532 18.962 0.036    610.353     27.697 0 2
2459251.81385 18.847 0.030    703.910     25.504 0 2
2459251.83717 18.853 0.030    699.170     25.971 0 1
2459251.83811 18.874 0.030    681.165     24.885 0 3
2459252.70489 18.881 0.029    675.142     23.874 0 2
2459252.81373 18.887 0.028    670.406     23.062 0 3
2459252.83042 18.833 0.027    716.296     23.847 0 2
