# Instrumental magnitude: -8.637 mag
# DoPHOT object type: 2
2459436.97998 17.639 0.016     -1.547     41.120 0 1
2459440.97824 17.668 0.020    -78.246     50.079 0 1
2459443.96676 17.682 0.019   -112.508     47.605 0 1
2459449.90473 17.637 0.062      1.637    161.993 0 1
2459451.97613 17.683 0.021   -116.473     54.005 0 1
2459453.98094 17.637 0.020      1.965     53.036 0 1
2459459.97683 17.640 0.013     -4.544     34.929 0 1
2459461.97713 17.666 0.014    -71.640     36.327 0 1
2459463.96794 17.647 0.015    -22.286     38.970 0 1
2459465.99953 17.666 0.015    -73.750     37.246 0 1
2459468.88541 17.672 0.015    -87.675     37.100 0 1
2459470.94703 17.636 0.013      6.155     35.365 0 1
2459472.88370 17.659 0.016    -55.585     40.862 0 1
2459474.96920 17.654 0.013    -42.133     34.686 0 1
2459477.90865 17.673 0.022    -89.768     55.671 0 1
2459479.90970 17.694 0.027   -143.386     66.968 0 1
2459487.90022 17.627 0.018     28.523     48.418 0 1
2459489.92703 17.662 0.016    -63.151     40.037 0 1
2459498.87832 17.649 0.014    -28.644     36.418 0 1
2459517.84683 17.678 0.014   -102.583     36.266 0 1
2459521.86689 17.679 0.014   -106.606     34.783 0 1
2459523.78150 17.657 0.014    -49.894     36.761 0 1
2459525.80742 17.647 0.013    -22.832     33.945 0 1
2459527.84803 17.582 0.017    149.838     46.345 0 1
2459532.86679 17.608 0.019     79.186     51.449 0 1
2459806.92223 17.599 0.026    103.972     71.079 0 1
2459811.98308 17.678 0.017   -103.057     42.881 0 1
2459814.98518 17.675 0.014    -96.092     36.202 0 1
2459819.98645 17.635 0.014      7.282     38.151 0 1
2459823.96989 17.665 0.016    -69.023     39.816 0 1
2459843.92622 17.631 0.015     18.696     38.491 0 1
2459846.94809 17.610 0.014     73.884     36.594 0 1
2459848.96978 17.657 0.016    -48.301     40.276 0 1
2459850.99153 17.628 0.014     27.498     36.959 0 1
2459852.99222 17.640 0.014     -5.872     36.098 0 1
2459854.95206 17.630 0.014     20.378     37.494 0 1
2459856.91801 17.669 0.016    -80.268     39.599 0 1
2459858.86996 17.649 0.018    -27.630     46.356 0 1
2459860.92622 17.618 0.020     52.368     53.951 0 1
2459863.95384 17.670 0.037    -83.207     93.652 0 1
2459876.88869 17.689 0.019   -129.868     47.345 0 1
2459878.82238 17.652 0.018    -35.482     47.632 0 1
2459880.84692 17.637 0.015      3.847     39.894 0 1
2459882.86273 17.649 0.019    -28.921     48.982 0 1
2459887.81329 17.644 0.021    -15.729     53.626 0 1
2459889.83439 17.645 0.026    -18.474     69.053 0 1
2459897.79251 17.647 0.017    -24.452     45.027 0 1
2459901.78207 17.639 0.015     -3.308     39.667 0 1
2459903.83116 17.658 0.017    -53.109     43.404 0 1
2459905.84771 17.617 0.016     55.907     44.141 0 1
2459910.77504 17.631 0.015     17.691     39.355 0 1
2459913.79804 17.689 0.018   -129.942     44.612 0 1
2459922.78021 17.658 0.021    -51.304     53.653 0 1
2459928.73370 17.608 0.017     79.711     44.863 0 1
2459934.78324 17.616 0.017     57.545     45.104 0 1
2459936.73826 17.661 0.015    -59.169     39.037 0 1
2459940.74877 17.644 0.018    -16.574     47.166 0 1
2459957.70619 17.616 0.022     58.882     59.233 0 1
2459965.67399 17.633 0.018     13.583     46.914 0 1
2459984.65231 17.628 0.020     25.608     52.739 0 1
2459991.65088 17.635 0.022      7.125     59.163 0 1
2459994.66558 17.573 0.019    175.038     52.325 0 1
2460013.63793 17.617 0.027     55.770     71.896 0 1
2460030.63271 17.617 0.031     55.808     83.535 0 2
2460030.63522 17.584 0.030    146.233     83.906 0 2
2460030.63775 17.655 0.032    -43.405     82.735 0 2
2460030.64026 17.613 0.030     65.962     81.807 0 2
2460031.63318 17.653 0.038    -39.703     98.570 0 2
