# Instrumental magnitude: -7.642 mag
# DoPHOT object type: 2
2459317.83786 18.634 0.026     -1.496     27.399 0 1
2459321.80441 18.652 0.025    -20.253     25.492 0 1
2459323.82193 18.660 0.031    -28.335     31.509 0 1
2459334.77477 18.629 0.034      3.891     35.424 0 1
2459336.81675 18.630 0.029      2.859     30.832 0 1
2459338.73810 18.627 0.028      6.249     29.596 0 1
2459342.77997 18.631 0.028      1.993     29.482 0 1
2459344.75196 18.647 0.025    -14.576     25.721 0 1
2459346.78375 18.599 0.027     36.168     29.372 0 1
2459348.69509 18.629 0.027      3.808     27.951 0 1
2459353.69541 18.639 0.033     -6.250     33.963 0 1
2459358.79739 18.545 0.093     95.815    106.208 0 1
2459361.69243 18.672 0.039    -40.157     39.395 0 1
2459366.71129 18.636 0.029     -2.822     30.514 0 1
2459368.71640 18.642 0.027     -9.736     28.167 0 1
2459370.77119 18.634 0.032     -1.028     33.447 0 1
2459376.75813 18.543 0.034     98.633     38.875 0 1
2459378.75097 18.623 0.037     10.305     38.912 0 1
2459386.69607 18.554 0.071     85.491     80.095 0 1
2459526.04425 18.584 0.064     53.060     70.498 0 1
2459527.03907 18.688 0.059    -55.806     58.547 0 1
2459527.04151 18.650 0.053    -17.788     55.105 0 1
2459527.04395 18.682 0.062    -50.024     62.276 0 1
2459527.04640 18.515 0.054    130.924     63.082 0 1
2459527.04885 18.517 0.061    128.839     71.410 0 1
2459528.04132 18.703 0.049    -70.752     48.493 0 1
2459528.04377 18.624 0.051      9.688     54.010 0 1
2459528.04622 18.577 0.053     59.892     58.853 0 1
2459528.04866 18.616 0.063     18.183     67.050 0 1
2459529.04403 18.638 0.069     -5.097     72.370 0 1
2459529.04882 18.550 0.074     90.353     83.473 0 1
2459529.05120 18.578 0.111     58.811    122.267 0 1
2459537.03247 18.742 0.073   -108.791     68.921 0 1
2459537.03494 18.691 0.062    -59.393     61.943 0 1
2459537.03740 18.631 0.055      1.726     57.724 0 1
2459537.03986 18.570 0.054     68.560     59.951 0 1
2459537.04232 18.693 0.055    -61.764     54.831 0 1
2459551.02559 18.633 0.031      0.276     32.697 0 1
2459600.84114 18.574 0.066     63.362     73.145 0 3
2459636.92305 18.657 0.028    -25.183     29.184 0 1
2459639.98559 18.666 0.038    -34.052     38.228 0 1
2459641.82190 18.615 0.027     18.636     28.362 0 1
2459671.86102 18.666 0.026    -34.262     25.997 0 1
2459674.82133 18.663 0.028    -31.054     28.707 0 1
2459678.76341 18.729 0.032    -96.863     31.131 0 1
2459687.86429 18.527 0.073    117.117     84.004 0 1
2459699.76333 18.651 0.027    -18.708     27.624 0 1
2459707.67676 18.662 0.038    -30.422     38.505 0 1
2459708.69247 18.607 0.042     27.760     45.673 0 2
2459709.69670 18.656 0.042    -24.014     43.155 0 1
2459709.74048 18.674 0.043    -42.173     43.637 0 1
2459719.69512 18.642 0.029     -9.674     30.699 0 1
2459719.71521 18.576 0.025     61.722     27.759 0 1
2459725.72212 18.638 0.030     -5.443     31.853 0 1
2459730.72207 18.644 0.029    -11.622     30.616 0 3
2459732.69429 18.592 0.030     43.374     32.448 0 1
2459736.69972 18.598 0.030     37.689     32.385 0 1
2459743.68878 18.724 0.059    -91.400     57.325 0 1
2459749.68864 18.619 0.035     14.788     36.769 0 1
2459751.73447 18.633 0.043      0.315     44.944 0 1
2459755.74425 18.718 0.046    -86.088     44.320 0 1
2459889.04334 18.252 0.137    479.150    204.328 0 1
2459890.03778 18.663 0.087    -30.862     88.351 0 1
2459890.04016 18.776 0.127   -140.556    116.967 0 1
2459896.03956 18.567 0.062     71.765     68.827 0 1
2459896.04191 18.716 0.072    -83.408     70.131 0 1
2459896.04426 18.669 0.080    -37.149     81.634 0 1
2459896.04662 18.568 0.075     70.037     83.033 0 1
2459896.04898 18.643 0.087    -10.748     90.664 0 1
2459899.03257 18.635 0.053     -1.754     55.513 0 1
2459899.03504 18.635 0.053     -1.893     55.610 0 1
2459899.03751 18.713 0.056    -80.864     54.312 0 1
2459899.04000 18.615 0.049     19.433     52.461 0 1
2459899.04248 18.608 0.046     26.116     49.431 0 1
2459902.03114 18.642 0.048     -9.869     49.592 0 1
2459902.03361 18.667 0.047    -35.349     47.526 0 1
2459902.03607 18.611 0.046     23.229     48.778 0 1
2459902.03855 18.571 0.041     67.288     46.003 0 1
2459902.04102 18.685 0.046    -53.025     45.778 0 1
2459915.03152 18.652 0.040    -19.639     40.958 0 1
2459923.99935 18.693 0.058    -60.914     57.177 0 1
2459937.00113 18.654 0.034    -21.402     35.386 0 1
2459951.94162 18.539 0.070    103.382     80.322 0 1
2460020.84256 18.620 0.026     13.986     28.088 0 1
2460030.84321 18.656 0.031    -23.472     31.518 0 1
2460036.92753 18.721 0.062    -88.979     59.711 0 1
2460043.86439 18.694 0.051    -62.657     50.433 0 1
2460050.79741 18.653 0.026    -21.095     26.543 0 1
2460052.79935 18.681 0.029    -49.119     28.927 0 1
2460054.79207 18.640 0.036     -7.657     37.524 0 1
2460060.80283 18.585 0.036     51.782     40.028 0 1
2460064.80046 18.616 0.044     17.731     46.660 0 1
