# Instrumental magnitude: -9.417 mag
# DoPHOT object type: 6
2458853.02180 16.917 0.005    -48.644     25.913 0 1
2458874.04762 16.909 0.003     -6.103     18.020 0 1
2458882.00475 16.908 0.004     -1.154     22.013 0 1
2458887.96136 16.911 0.012    -15.278     67.119 0 3
2458891.96133 16.908 0.013     -1.998     68.863 0 1
2458896.04266 16.913 0.006    -28.339     31.892 0 1
2458900.02870 16.913 0.004    -24.201     20.555 0 1
2458904.02629 16.910 0.004    -12.177     18.924 0 3
2458911.93951 16.909 0.005     -7.944     25.247 0 3
2458913.00808 16.913 0.004    -28.188     20.784 0 3
2458914.00860 16.905 0.004     14.147     19.660 0 3
2458914.96424 16.873 0.016    191.753     89.586 0 3
2458939.94621 16.888 0.026    110.616    144.917 0 1
2458939.96465 16.916 0.019    -44.277    101.091 0 3
2458940.88289 16.908 0.007     -1.503     35.357 0 3
2458941.98553 16.916 0.004    -41.532     20.790 0 3
2458943.91365 16.917 0.009    -48.873     46.586 0 3
2458943.91455 16.904 0.008     19.045     40.949 0 1
2458944.94098 16.901 0.013     35.924     69.867 0 3
2458955.90469 16.911 0.004    -13.502     22.769 0 3
2458963.80045 16.910 0.003    -10.377     18.066 0 1
2458963.81262 16.912 0.004    -19.622     21.871 0 3
2458963.88195 16.911 0.004    -16.225     20.331 0 1
2458964.84561 16.914 0.004    -34.370     22.081 0 3
2458965.90653 16.908 0.003      0.588     17.986 0 3
2458966.90618 16.917 0.004    -50.332     19.539 0 3
2458969.88748 16.934 0.013   -135.908     67.733 0 1
2458972.77962 16.902 0.008     34.737     40.743 0 1
2458980.90743 16.912 0.011    -22.201     56.715 0 1
2458992.82252 16.905 0.003     18.140     18.037 0 1
2458995.80447 16.913 0.004    -24.617     19.390 0 1
2458998.84270 16.913 0.003    -28.917     16.838 0 1
2459001.87845 16.921 0.011    -71.446     58.530 0 1
2459012.69780 16.909 0.003     -3.701     17.804 0 1
2459016.70268 16.916 0.003    -41.579     18.049 0 1
2459019.75836 16.905 0.004     18.216     19.171 0 1
2459022.70517 16.909 0.004     -3.209     18.846 0 1
2459025.73307 16.914 0.004    -31.226     20.132 0 1
2459028.70642 16.905 0.006     17.224     34.462 0 1
2459033.69481 16.905 0.012     17.939     64.028 0 1
2459040.71351 16.912 0.003    -22.842     18.481 0 1
2459043.69305 16.917 0.005    -49.751     24.182 0 1
2459218.04122 16.914 0.012    -30.179     66.059 0 1
2459229.01977 16.906 0.004     10.430     20.663 0 1
2459232.04765 16.909 0.004     -3.987     20.513 0 1
2459250.96477 16.934 0.008   -140.043     39.720 0 1
2459253.02665 16.904 0.004     23.756     19.099 0 1
2459255.02722 16.912 0.006    -22.148     30.721 0 1
2459257.01043 16.913 0.004    -26.958     19.209 0 1
2459269.98521 16.915 0.007    -38.470     35.862 0 1
2459279.00991 16.914 0.007    -33.989     40.007 0 1
2459290.92390 16.916 0.003    -41.678     18.563 0 1
2459295.83864 16.910 0.008    -13.070     43.966 0 1
2459302.84294 16.905 0.021     17.234    115.369 0 1
2459305.90603 16.893 0.011     83.615     60.564 0 1
2459307.88591 16.906 0.005     12.699     27.234 0 1
2459311.86538 16.906 0.003     11.254     18.450 0 1
2459313.79709 16.909 0.006     -2.777     33.341 0 1
2459317.79822 16.907 0.003      4.012     16.762 0 1
2459320.87083 16.910 0.004    -11.212     19.681 0 1
2459322.84191 16.899 0.004     47.630     21.607 0 1
2459324.86745 16.910 0.004    -12.036     23.896 0 1
2459334.74199 16.917 0.005    -46.628     24.409 0 1
2459339.73847 16.911 0.004    -15.859     21.150 0 1
2459343.78063 16.906 0.004     10.994     18.897 0 1
2459345.86806 16.919 0.004    -60.245     19.570 0 1
2459348.87705 16.908 0.004     -2.437     19.018 0 3
2459349.74105 16.909 0.003     -5.722     18.272 0 1
2459352.71869 16.915 0.006    -39.483     32.700 0 1
2459352.72151 16.911 0.006    -18.374     31.647 0 3
2459356.80278 16.896 0.011     64.797     58.550 0 1
2459356.80371 16.924 0.011    -84.741     60.395 0 3
2459363.77889 16.913 0.007    -28.319     35.078 0 3
2459363.77982 16.917 0.006    -49.060     33.914 0 1
2459366.75708 16.906 0.003     11.948     18.528 0 1
2459373.76007 16.902 0.003     32.831     18.897 0 1
2459375.75924 16.904 0.005     23.872     26.965 0 1
2459377.82095 16.912 0.004    -20.307     23.300 0 1
2459383.76096 16.909 0.011     -4.107     58.969 0 1
2459387.79745 16.916 0.020    -41.318    105.024 0 1
2459391.69518 16.916 0.006    -43.824     34.513 0 1
2459393.79678 16.903 0.010     26.801     51.701 0 1
2459397.77641 16.903 0.006     24.719     30.072 0 1
2459400.75637 16.920 0.005    -65.563     28.246 0 1
2459402.69312 16.903 0.004     26.676     22.826 0 1
2459408.68952 16.917 0.006    -47.327     29.398 0 1
2459410.69663 16.921 0.008    -71.629     41.917 0 1
2459415.77328 16.895 0.020     71.948    109.089 0 1
2459423.69391 16.908 0.005     -1.626     27.202 0 1
2459425.71387 16.908 0.006     -1.373     34.652 0 1
2459430.70756 16.909 0.006     -7.009     32.615 0 1
2459435.69278 16.914 0.006    -30.003     30.827 0 1
2459600.96481 16.920 0.011    -64.678     58.978 0 1
2459641.92674 16.912 0.004    -23.192     19.071 0 1
2459675.88412 16.912 0.004    -20.181     20.244 0 1
2459677.82189 16.905 0.006     18.172     34.922 0 1
2459679.82063 16.914 0.006    -30.920     30.203 0 1
2459682.90179 16.913 0.010    -28.299     51.364 0 1
2459695.87738 16.903 0.004     27.506     20.157 0 1
2459697.79693 16.908 0.003      0.007     18.407 0 1
2459699.94808 16.910 0.005    -13.288     26.821 0 3
2459699.94902 16.903 0.005     28.760     28.438 0 1
2459700.84449 16.911 0.004    -16.264     23.546 0 3
2459701.82256 16.908 0.004      0.157     23.462 0 3
2459701.88521 16.907 0.004      3.317     22.195 0 3
2459711.74147 16.915 0.011    -40.143     56.528 0 3
2459712.79362 16.903 0.013     25.950     71.287 0 3
2459712.79456 16.899 0.013     50.897     70.588 0 1
2459715.79580 16.900 0.023     42.265    123.666 0 1
2459717.82023 16.908 0.013      2.472     71.330 0 2
2459723.75895 16.902 0.004     30.069     22.379 0 1
2459726.78004 16.913 0.003    -27.480     17.862 0 1
2459730.82197 16.907 0.004      7.527     22.851 0 3
2459731.71607 16.917 0.005    -49.436     25.262 0 1
2459737.69615 16.911 0.006    -15.321     31.123 0 1
2459743.77841 16.906 0.015      8.128     82.173 0 1
2459747.75713 16.904 0.005     18.913     28.756 0 1
2459749.77289 16.904 0.005     21.274     25.532 0 3
2459749.77383 16.915 0.004    -36.257     23.998 0 1
2459751.71769 16.902 0.005     30.596     25.515 0 1
2459751.73386 16.912 0.004    -20.420     23.688 0 3
2459754.73723 16.905 0.004     14.879     23.669 0 3
2459755.76007 16.911 0.005    -17.226     27.703 0 1
2459759.71500 16.896 0.004     62.669     21.362 0 1
2459759.71594 16.911 0.004    -18.774     22.749 0 3
2459760.73779 16.914 0.005    -31.698     24.246 0 3
2459761.75749 16.913 0.004    -24.422     23.526 0 1
2459763.69451 16.909 0.004     -3.705     23.938 0 1
2459766.69443 16.914 0.005    -30.210     28.032 0 3
2459770.69249 16.907 0.011      3.938     57.870 0 1
2459770.75446 16.893 0.014     81.105     78.285 0 1
2459782.68683 16.920 0.006    -66.098     29.282 0 1
2459785.71403 16.909 0.005     -6.736     26.272 0 1
2459787.71300 16.916 0.006    -45.334     34.696 0 1
2459791.73533 16.911 0.013    -13.529     67.843 0 1
2459951.98865 16.904 0.025     22.993    135.247 0 1
2459970.00691 16.912 0.006    -22.402     32.325 0 1
2459978.04134 16.916 0.006    -43.755     30.413 0 1
2459993.98134 16.907 0.005      3.892     27.989 0 1
2460016.94542 16.914 0.011    -34.860     60.301 0 1
2460021.86495 16.914 0.006    -33.367     29.819 0 1
2460032.83799 16.903 0.007     28.699     38.449 0 1
2460043.88932 16.900 0.012     44.662     67.496 0 1
2460045.84510 16.910 0.005    -10.379     27.512 0 1
2460049.86461 16.904 0.004     22.216     22.069 0 1
2460051.86320 16.905 0.003     15.019     18.848 0 1
2460055.83282 16.909 0.004     -7.826     21.443 0 1
2460057.86545 16.907 0.005      6.609     24.365 0 1
2460061.87184 16.904 0.004     21.730     23.489 0 1
2460063.92848 16.914 0.005    -30.923     25.939 0 1
2460065.80404 16.914 0.011    -30.157     61.577 0 1
